i,j,w
0,1,0.5846553877606201
0,2,0.5577117204456925
0,3,0.6175214837464635
0,4,0.5976718177826001
0,5,0.41071517951447756
0,7,0.6328566891542335
0,8,0.4339730125444574
0,9,0.4606002275696858
0,10,0.6952278648076564
0,11,0.6049231262398606
0,12,0.3698296190347551
0,13,0.47003033446946163
0,14,0.5361750544302298
0,16,0.4408468986784005
0,18,0.3697486204896534
0,20,0.4051208356251529
0,23,0.38666874051987765
0,25,0.40776978762788363
0,27,0.6224256320559974
0,28,0.4236515997507687
0,43,0.43024189759512127
0,52,0.3567129939489187
1,2,0.559839675249272
1,3,0.5110492602696594
1,4,0.5298938382398402
1,5,0.6321285271862533
1,7,0.6621771632596434
1,8,0.6656145702467244
1,9,0.5366944460359426
1,10,0.7455199016168782
1,11,0.6191235768244351
1,12,0.3634316123071421
1,13,0.5320397484673961
1,14,0.4239926597896719
1,16,0.49661362586402963
1,18,0.3863126651293201
1,20,0.47828028155132574
1,27,0.5707801268414374
1,28,0.45752361481710524
2,3,0.57345438716425
2,4,0.5098231235901313
2,5,0.5812297253184066
2,7,0.595257270521526
2,8,0.42606689642476847
2,9,0.5034340124017065
2,10,0.5575193025156762
2,11,0.839245812539206
2,13,0.6854848812155188
2,14,0.4982035013754712
2,16,0.38978454616692093
2,20,0.3708230126916018
2,27,0.6173507542307157
3,4,0.5019127594837112
3,5,0.5108568222971609
3,7,0.6872185110646793
3,8,0.4275574331629398
3,9,0.6339750835714306
3,10,0.5675847547006203
3,11,0.6798933131469488
3,13,0.6123224506240835
3,16,0.3691996424337101
3,17,0.4485049228663099
3,22,0.561966026145975
3,23,0.4076898612646501
3,26,0.3856050137929337
3,27,0.5028200199023217
3,43,0.38861024595909854
3,50,0.47567418873569095
3,51,0.35380114746588803
4,5,0.40982586933526527
4,6,0.43425589890656946
4,7,0.6923251548526026
4,8,0.4300158039173434
4,9,0.40174701095459436
4,10,0.7192785098735202
4,11,0.570670458784969
4,12,0.4646726628959791
4,13,0.5737464382233946
4,14,0.3761099079873633
4,16,0.7047200771543527
4,18,0.4194629901839633
4,20,0.46612406407114504
4,25,0.39220751707285234
4,27,0.7084667038686223
4,43,0.4333232296723559
4,52,0.35179146433367353
5,6,0.36626309684572234
5,7,0.6492209294140358
5,8,0.45693145685173064
5,9,0.6813753627259871
5,10,0.6076596113360879
5,11,0.538678957439914
5,13,0.47641909322497955
5,16,0.44705093951965313
5,23,0.41954655172311556
5,25,0.35981061674134723
5,27,0.4644494199962851
5,57,0.38679643995716545
6,7,0.4010752688371681
6,9,0.36711127991492526
6,10,0.4107260730547523
6,12,0.4198415020569903
6,16,0.4208008717810519
6,17,0.38554376693371034
6,19,0.3703058721154182
6,21,0.419853218714546
6,25,0.4051838800850846
6,30,0.39423588734653076
6,31,0.42959323973927593
6,39,0.4117316558163446
6,42,0.352160193472936
6,43,0.37418076069011463
6,44,0.35042212518897825
6,50,0.36491326910580735
6,51,0.43709222917434754
6,57,0.3740715676316642
7,8,0.6042221973576003
7,9,0.630588963715099
7,10,0.8272125499813534
7,11,0.7096105663804312
7,13,0.5600399204405324
7,14,0.37788528279049316
7,16,0.48782960503097267
7,18,0.4180282305965867
7,20,0.4796848158219111
7,21,0.42295681612737634
7,22,0.42633867733003344
7,23,0.40094978631006223
7,25,0.505329478821111
7,27,0.7263797941134709
7,31,0.4001755717446174
7,34,0.3663766048631057
7,43,0.5245167851616774
7,44,0.41051957425866403
7,50,0.4442663118145351
7,51,0.3666903991561776
7,52,0.4805569795361543
7,54,0.4123563700355488
7,55,0.37572076998232223
7,58,0.3688405207964757
8,9,0.53015826593334
8,10,0.69153965186794
8,11,0.5299102383639828
8,13,0.3540517885007688
8,16,0.48085925585381045
8,18,0.4313878374657755
8,20,0.47001662388283444
8,22,0.3943877107042852
8,23,0.451308320827015
8,27,0.48736821781893436
8,42,0.40982849668246385
8,52,0.4764229160927559
8,55,0.4720288086902951
9,10,0.5744030292638609
9,11,0.4804796670812694
9,13,0.4380800405849743
9,16,0.4055619458230713
9,17,0.42217433091035766
9,21,0.3633100705593667
9,22,0.4664625984517169
9,23,0.41727139765641036
9,25,0.3655191100459477
9,27,0.4341858581771047
9,31,0.4027049797201491
9,50,0.4868986000921997
9,51,0.4083399855621866
9,52,0.36283816666749646
9,54,0.4027626073644054
9,55,0.36176559006740516
9,57,0.3558314955281248
9,58,0.37215268169665056
10,11,0.6375923615782524
10,12,0.4027624335367276
10,13,0.5060187091183151
10,14,0.4276503345974559
10,16,0.5998144689715139
10,18,0.35221542121845967
10,20,0.40312058490323754
10,22,0.412839938899104
10,23,0.4102669643665476
10,25,0.3906613857736925
10,27,0.6554073041385394
10,28,0.4118383434924364
10,42,0.3540392318788494
10,43,0.4803599376790846
10,52,0.4474765695027991
10,55,0.36804986640447007
11,13,0.734372996858028
11,14,0.4848283845988263
11,16,0.4790518950265264
11,18,0.4103661668819992
11,20,0.4477379157947273
11,23,0.39533349198282847
11,27,0.718304014445655
11,28,0.4010389965585485
11,52,0.3528905930700588
12,16,0.5265300820540493
12,19,0.39445177800191433
12,20,0.35202507639738645
12,44,0.3790391832254141
12,46,0.38712362076182927
12,51,0.47248541682651024
13,14,0.3613193599456597
13,16,0.5158513005015943
13,18,0.4894544460398732
13,20,0.5480214684363428
13,23,0.440550470672042
13,27,0.6584398651583061
13,28,0.3639963789193959
14,27,0.45212439787672337
15,19,0.3905406423321237
15,26,0.3824527513823835
15,28,0.3997137993520107
15,39,0.4105693478877386
15,41,0.4039370544028861
15,51,0.3844686578804777
16,18,0.5818592372900138
16,20,0.6125432018038435
16,21,0.4398612424051394
16,23,0.42877277180230766
16,25,0.46014105048476367
16,26,0.359762372793293
16,27,0.5362398310978361
16,39,0.4222573509737642
16,55,0.3790419929632247
16,57,0.3826862387629293
17,21,0.3820108662902763
17,22,0.4412731099442261
17,25,0.36536377049836755
17,45,0.40529765811151963
17,50,0.5336792074459626
