i,j,w
0,1,0.8028912728279012
0,2,0.7009820212417273
0,3,0.7121868620252904
0,4,0.7277150486231537
0,5,0.5977928823414137
0,6,0.4548817587884529
0,7,0.7422843395984398
0,8,0.7073943760669766
0,9,0.6240049854901741
0,10,0.8080234835030761
0,11,0.7433984615827529
0,13,0.7595757821164231
0,14,0.5643019102444128
0,16,0.5846968590531528
0,22,0.5662687934815896
0,23,0.36324015349397365
0,25,0.517323852785537
0,27,0.6593135699180245
0,30,0.3781408095629235
0,39,0.3659984102626001
0,42,0.501634077203531
0,52,0.42379126008784496
0,54,0.41060896025138854
0,55,0.459802164160621
1,2,0.731882373007503
1,3,0.7350103317984743
1,4,0.7773183894960223
1,5,0.6813711964926064
1,6,0.36963226861635157
1,7,0.6864133774247505
1,8,0.7877386678002625
1,9,0.6270177717599019
1,10,0.8106663556298186
1,11,0.853908897174953
1,13,0.7810104372241717
1,14,0.5734983476173233
1,16,0.5442366595867454
1,22,0.6530707330465192
1,23,0.385419221378001
1,25,0.4365179101594035
1,27,0.7422414233053368
1,39,0.3547586406826925
1,42,0.5568543227361935
1,54,0.3662840452147026
1,55,0.5377916676103578
2,3,0.684061941257507
2,4,0.7606517268420427
2,5,0.6368990148802522
2,7,0.6173531045990404
2,8,0.7022111603398745
2,9,0.5862445346007115
2,10,0.6522111961008522
2,11,0.7425516661253616
2,13,0.7885757203428945
2,14,0.5537766376381226
2,22,0.48935302277027687
2,27,0.7269215925258656
2,28,0.36604968299848106
2,42,0.49446137066789075
2,54,0.357783652207561
3,4,0.638015974302784
3,5,0.6627316201844001
3,7,0.7249826999306864
3,8,0.7205902669242422
3,9,0.7032539262479414
3,10,0.7189854308118051
3,11,0.7034387219320726
3,13,0.7187704403531954
3,14,0.5674153326701163
3,16,0.47093117571492615
3,22,0.6000923888252109
3,23,0.36356622589021037
3,27,0.5605299820195371
3,42,0.36048293182286506
3,54,0.4465081079025185
3,55,0.3576902743653436
4,5,0.5530504010866348
4,6,0.423604423162691
4,7,0.6537089826793577
4,8,0.700401350248284
4,9,0.7254031275420012
4,10,0.7105501524800713
4,11,0.76023708029726
4,13,0.8532813220119285
4,14,0.518574931268532
4,16,0.5094672627190182
4,22,0.5155489030965575
4,23,0.36474574418055355
4,25,0.4363549928012308
4,27,0.8476530818330277
4,42,0.49121432751711375
4,52,0.39589835657904393
5,7,0.5970093656760965
5,8,0.6889942829252903
5,9,0.45735798137913874
5,10,0.6379831744861334
5,11,0.6535718614637596
5,13,0.6000733062823095
5,22,0.48790324045850836
5,27,0.5126509705631345
5,42,0.4492618472597254
5,54,0.4451142548030637
6,7,0.3517611802788217
6,10,0.5395945328450862
6,12,0.4236843381255467
6,13,0.47348108716173
6,15,0.36402874341783564
6,16,0.45239953961614193
6,17,0.39605904686650806
6,18,0.5693581973424227
6,19,0.5438517191439791
6,20,0.6595735428451948
6,21,0.40717917102658185
6,23,0.4918119250834824
6,24,0.4413168474277637
6,25,0.560350761683716
6,26,0.5126415328144468
6,27,0.5406102552492034
6,29,0.3908596093111058
6,30,0.3514179862001269
6,31,0.3986221867654432
6,33,0.36078306825916306
6,35,0.40057896496894263
6,39,0.6096105463644331
6,41,0.4441853773541412
6,45,0.35868818260199126
6,46,0.5643364118412395
6,48,0.36962029594551316
6,49,0.47446590276942063
6,51,0.4207887541240058
6,52,0.7105169655670056
6,53,0.38624749388158086
6,54,0.593299245525695
6,56,0.47091729761559953
6,58,0.49869389966096195
7,8,0.6563492919192488
7,9,0.717157563736985
7,10,0.6881915997075744
7,11,0.6403545194235283
7,13,0.709019337227232
7,14,0.3814382538444691
7,16,0.4579177588640437
7,22,0.57489053425271
7,26,0.39375634102514867
7,27,0.5807426284857744
7,54,0.4472000662064931
7,58,0.4192790144409176
8,9,0.5890426953201233
8,10,0.7251268810834597
8,11,0.757696340751065
