i,j,w
0,1,0.7632635560757741
0,2,0.697020211336692
0,3,0.7867466857397174
0,4,0.7529720990424252
0,5,0.6591652282091413
0,6,0.5379631355216526
0,7,0.8111886818079018
0,8,0.7634581896814768
0,9,0.6602950906913552
0,10,0.8479146871803321
0,11,0.7632747549564324
0,12,0.6325886155805707
0,13,0.6551116844454582
0,14,0.7545312490583367
0,16,0.6373778820467927
0,17,0.7686681492467062
0,18,0.5819439424163583
0,19,0.528085751589215
0,20,0.6081146535105635
0,21,0.5319193624486599
0,22,0.6139931921628844
0,23,0.7781136169455719
0,24,0.3751360550362544
0,25,0.6819324645111831
0,26,0.6729200044389095
0,27,0.7222352804808138
0,31,0.37183628926755896
0,32,0.6565622831845317
0,34,0.65451807345682
0,35,0.4493066050448646
0,36,0.634264602005103
0,38,0.7286437812213906
0,39,0.6090267145180033
0,40,0.3785477328320937
0,42,0.5582931580082355
0,43,0.4831447963087073
0,44,0.6607429655639934
0,45,0.7350145886621606
0,46,0.807852834690985
0,47,0.5116306620618997
0,48,0.3571235702458923
0,49,0.4595111794638031
0,50,0.5332767362725475
0,51,0.5722170309804978
0,52,0.5572505728417444
0,54,0.8184632343826808
0,55,0.5286968565604628
0,56,0.6046393886203139
0,57,0.6332300765137038
0,58,0.8096714634301769
1,2,0.7273299812686331
1,3,0.7651747367228608
1,4,0.6766397318084413
1,5,0.8012682145933376
1,6,0.42829608574726397
1,7,0.7517294050510605
1,8,0.8298409071937335
1,9,0.7081374936158346
1,10,0.8068168712004197
1,11,0.7585555609049989
1,12,0.5919922054106018
1,13,0.5180111292987786
1,14,0.6272873382906661
1,16,0.5662118365343001
1,17,0.742359059033264
1,18,0.7493539101597453
1,20,0.7132616535577796
1,21,0.37748080767452796
1,22,0.7448747381690813
1,23,0.7686616478484165
1,25,0.7367913739054581
1,26,0.5920515657224644
1,27,0.6846611505711131
1,32,0.494610755797074
1,34,0.6506669077773004
1,36,0.5675967259764817
1,38,0.6584783096298514
1,39,0.43073883764463694
1,40,0.4513110157081597
1,42,0.6411432595127183
1,44,0.5376978086591169
1,45,0.6213282030506003
1,46,0.6988759014421172
1,47,0.3943635919508911
1,50,0.5271413650933131
1,51,0.6275196544491438
1,52,0.5891498999252521
1,54,0.7490075124522046
1,55,0.5504478609647718
1,56,0.5684719848266061
1,57,0.618575969475109
1,58,0.7086674289651224
2,3,0.7392578347161944
2,4,0.7593612063246553
2,5,0.6424517480506363
2,6,0.3791161857300916
2,7,0.7420433272457366
2,8,0.7044806881324932
2,9,0.6698223085743794
2,10,0.6757659386711853
2,11,0.9165633921813902
2,12,0.5148179287256416
2,13,0.7224577026279938
2,14,0.7579603377221084
2,16,0.5333974694291844
2,17,0.6773612384493044
2,18,0.6085296802824953
2,20,0.5879699378347782
2,22,0.6954324399197322
2,23,0.771089486032007
2,25,0.6486476072127727
2,26,0.5553524714399903
2,27,0.7535229391820238
2,32,0.5417915798328433
2,34,0.6229209698983479
2,36,0.5350434438362462
2,38,0.6962832112641826
2,42,0.4936370720256832
2,44,0.5596555280912702
2,45,0.7205378383187947
2,46,0.6890164642013716
2,47,0.5561555617026651
2,48,0.37992189645325525
2,49,0.5626279856686465
2,50,0.627680204121138
2,51,0.6167672997613158
2,52,0.6250314705056749
2,54,0.742261515113238
2,55,0.4679788813420969
2,56,0.5430754852863219
2,57,0.5397214887562232
2,58,0.7109331380771649
3,4,0.6658092662071803
3,5,0.7063022031873207
3,6,0.3724290382505386
3,7,0.7731736036615313
3,8,0.794696893155037
3,9,0.7045507156985241
3,10,0.7895615425609485
3,11,0.7633484407653431
3,12,0.5247879039707386
3,13,0.5358152978789708
3,14,0.722037340562002
3,16,0.5423398300081975
3,17,0.7777502562040649
3,18,0.6621743296511174
3,20,0.6460248938737442
3,21,0.355227220101865
3,22,0.7497781517545887
3,23,0.8141717800659316
3,25,0.7231522964140857
3,26,0.6322403585588413
3,27,0.6426574731907658
3,32,0.5589773268511039
3,34,0.6473972105379691
3,36,0.524315076057233
3,38,0.6537621106113892
3,39,0.40724369642561875
3,42,0.47814442289262954
3,44,0.5991079351397959
3,45,0.6631925522327042
3,46,0.6982995921986714
3,47,0.45264179112603714
3,49,0.3747343670169165
3,50,0.46006908897416526
3,51,0.5144313157889112
3,52,0.5338148021980146
3,54,0.6798214463522589
3,55,0.42777765811708157
3,56,0.544374970800887
3,57,0.6637746860111983
3,58,0.6510083694413065
4,5,0.552523750987377
4,6,0.6242115200177205
4,7,0.692066246863211
4,8,0.675641703163205
4,9,0.5795633810755806
4,10,0.6777504745637895
4,11,0.7786469905246218
4,12,0.5512095161562784
4,13,0.744942647984073
4,14,0.7083384937540359
4,15,0.36377949376572155
4,16,0.5453855931710457
4,17,0.6557050802306434
4,18,0.5982838746755224
4,19,0.40065006583903784
4,20,0.5693763874644164
4,21,0.4120489716857912
4,22,0.5891373767065846
4,23,0.7639788024931711
4,25,0.6484946323184384
4,26,0.5092563359502219
4,27,0.8152940230948504
4,31,0.37382063898632806
4,32,0.5204315981376512
4,33,0.364459942409712
4,34,0.5714977865863976
4,36,0.5162886761666359
4,38,0.6808761371821633
4,39,0.467078969577784
4,40,0.3833658558701842
4,42,0.5446802858764372
4,43,0.39513778209366257
4,44,0.5307212024161081
4,45,0.6824459213875664
4,46,0.7045782727339674
4,47,0.5600408311685185
4,48,0.38224001224262766
4,49,0.47494979979725316
4,50,0.6652993831415798
4,51,0.6952918126539535
4,52,0.5943514341785542
4,54,0.6589381844937937
4,55,0.4610379892525984
4,56,0.6536985949285288
4,57,0.5916817008133759
4,58,0.6244279110043305
5,6,0.4031391920139326
5,7,0.7056450871627135
5,8,0.7575361512495896
5,9,0.6614394575236628
5,10,0.7466222440033651
5,11,0.6776903284829567
5,12,0.4970897395810617
5,13,0.43595077123391235
5,14,0.549263383327325
5,16,0.458898619602651
5,17,0.6388675050581695
