i,j,w
0,3,0.4510878515861264
0,6,0.40147206377436423
0,7,0.36321314866229837
0,11,0.49870863456797093
0,22,0.3987327551919855
1,3,0.4574928850930398
1,5,0.6782597980481545
1,6,0.3999266942721565
1,8,0.3606808511303033
1,10,0.5640743705669018
1,12,0.49312230136048235
1,23,0.43218171908076247
1,31,0.39699039677025244
1,32,0.37484005058048964
1,35,0.3790244311785554
1,37,0.4525792248808012
1,42,0.5445711764126495
1,45,0.40476891351675914
1,46,0.46719824137166016
1,47,0.45707235321255496
1,51,0.5190869648162488
1,53,0.43493440802832956
1,54,0.5389940836545757
1,58,0.6021467214073076
2,3,0.3572398897057658
2,4,0.37347979294841893
2,5,0.4660699871730948
2,6,0.36061979731392785
2,11,0.6916311534071515
2,12,0.46270836198089726
2,18,0.471839054440762
2,20,0.4023269711538998
2,27,0.6000888207000947
2,38,0.35864247844006913
2,54,0.41559092968695693
2,57,0.3664632067883973
3,4,0.3595772107382367
3,5,0.5593005157742723
3,7,0.5721183182065055
3,10,0.6070188950684695
3,11,0.4444989041008337
3,22,0.5680239159347046
3,23,0.43859796250552824
3,27,0.45937664358372604
3,31,0.574794940708657
3,35,0.37563327930847645
3,38,0.4004741564071867
3,40,0.3870574061910351
3,42,0.3619730436581426
3,44,0.3839342100758196
3,45,0.5472469246465171
3,46,0.5567845303043789
3,47,0.5496696534746713
3,48,0.4458526084141831
3,49,0.47814007131069425
3,51,0.47670318088084873
3,52,0.35236217927608887
3,54,0.4455897485639053
3,56,0.35755347773742113
3,58,0.494376438413934
3,59,0.4027118807765005
4,6,0.3596957833756735
4,11,0.4996367210506702
4,27,0.5852059367263079
4,29,0.3672170819092008
4,31,0.3651623925480795
4,34,0.3683770199137665
4,36,0.4385581255185848
4,38,0.4503402103475042
4,45,0.35769946926783575
4,46,0.4479383779764502
4,54,0.40939286701253796
4,58,0.3609092070041733
5,6,0.4978449253362261
5,7,0.3564530442307684
5,8,0.46408584254580776
5,10,0.72639120329782
5,11,0.3727593577349353
5,12,0.5612465468818283
5,22,0.46615543354469285
5,23,0.3879008160819905
5,27,0.3977748389270715
5,30,0.47647790812889484
5,31,0.5683197322768349
5,33,0.39593060219088944
5,37,0.5428296354290947
5,40,0.43593299233771665
5,42,0.6651344198979596
5,45,0.4721262813549166
5,46,0.4581142534007784
5,51,0.4222525901481806
5,54,0.5185843528690839
5,58,0.5930399645640368
6,8,0.5066745753881944
6,10,0.4910251571960647
6,11,0.5183645167323131
6,12,0.480468238553121
6,14,0.3908195888191566
6,16,0.3765166893026463
6,20,0.417805564115987
6,22,0.35805845014968074
6,23,0.5235757926603402
6,26,0.35509343628270473
6,27,0.49571415692170956
6,29,0.4109833938895895
6,30,0.431677170834303
6,31,0.48980453943087343
6,32,0.482811548535042
6,34,0.3850100545459644
6,36,0.4322365731400965
6,38,0.492827319554938
6,41,0.35573296630465756
6,42,0.3649441518634535
6,45,0.3614707714745243
6,46,0.4308529091091995
6,47,0.4730558938053352
6,51,0.4447823874588873
6,52,0.40085789007145384
6,54,0.5227121854628304
6,57,0.42120222505330507
6,58,0.6409514416874349
7,9,0.3819270177701481
7,31,0.354334307431519
7,58,0.3740046380553244
8,10,0.5025807524979208
8,11,0.508168287766349
8,12,0.3834746248836883
8,18,0.3658338475609741
8,20,0.37158576430250584
8,23,0.3688902805388307
8,30,0.3872689750624188
8,31,0.4330206182288898
8,37,0.39856502774229996
8,40,0.36618273466560214
8,41,0.37671832453691456
