i,j,w
0,1,0.36047206876487686
0,2,0.4522725243856011
0,3,0.4637141947911725
0,4,0.5478571565289517
0,7,0.5591938817865983
0,8,0.3664617128383835
0,9,0.44883468397492127
0,10,0.4884512077868164
0,19,0.41510115796598823
0,24,0.4329544523943926
0,25,0.3956014814895288
0,27,0.46232986363428547
0,28,0.3618504952459961
0,39,0.5136387378042325
0,41,0.47289425131937823
0,54,0.4300544853638701
0,58,0.5023789060205194
1,2,0.4528888808928001
1,3,0.5501524014443658
1,4,0.47384439627137914
1,6,0.35077310305394777
1,7,0.6113367471354949
1,8,0.5571002137213062
1,9,0.3901870357033893
1,10,0.6561451212155183
1,12,0.48214939268237494
1,19,0.5949436340210913
1,23,0.4567257866890777
1,25,0.44695400710724287
1,26,0.47289654125839753
1,27,0.5042568279276913
1,28,0.3961162053357531
1,35,0.3700313662264053
1,39,0.5958234545279794
1,41,0.6486812900549063
1,42,0.559392651070057
1,48,0.3988838208508691
1,54,0.521877865415883
1,55,0.4782180317168358
1,57,0.5045442271961463
1,58,0.5695031650055914
2,3,0.4010737009045447
2,7,0.43148539577222983
2,8,0.4912896944404631
2,10,0.39912910128056445
2,11,0.46438881983572966
2,12,0.3614202675053712
2,16,0.35919068963097556
2,19,0.41183823726118723
2,24,0.3740493337473968
2,25,0.434328731856123
2,27,0.49622595350503174
2,39,0.49192033256202694
2,41,0.37673024883672956
2,58,0.3925137973088365
3,4,0.5909977730327054
3,7,0.6816328484004996
3,8,0.4073161071752629
3,9,0.503944707356622
3,10,0.6966094041076452
3,13,0.5339853585815709
3,14,0.44692366618753615
3,19,0.6018701544986271
3,22,0.36319553738732735
3,24,0.47430760762694363
3,25,0.3708821669876258
3,27,0.5705442842786946
3,28,0.5029285951295732
3,39,0.5769038955558697
3,41,0.5868322195614649
3,42,0.49821767342935475
3,54,0.45664288382408713
3,55,0.4092689559248629
3,57,0.432798179019749
3,58,0.5702645082402278
3,59,0.4660406891185674
4,6,0.365549162364585
4,7,0.4548095424291309
4,8,0.37620276455111074
4,9,0.36357016659010094
4,10,0.568775529607903
4,12,0.3675355795980557
4,13,0.5850912829422051
4,19,0.5445416493091332
4,22,0.39043047173711043
4,24,0.37318412558899566
4,25,0.43923547305315397
4,26,0.3773022600428367
4,27,0.6948818629503356
4,28,0.3749323020938217
4,29,0.3507950648405794
4,39,0.5718859472761514
4,41,0.5090966685029036
4,42,0.5085246584143636
4,54,0.41080928059638033
4,57,0.36008228139979337
4,58,0.3738741802325464
5,7,0.37404171890159904
5,8,0.5148544209215437
5,10,0.41127384478354695
5,39,0.3784881266628467
6,7,0.35558454782741206
6,10,0.3582651780701974
6,12,0.3811971743549635
6,16,0.39645799964633543
6,17,0.3655353888855406
6,19,0.5345627315224238
6,24,0.38109282507143094
6,26,0.38654719658291914
6,27,0.48417928640632885
6,29,0.547002780681949
6,39,0.41092201638213016
6,42,0.443242263545665
6,46,0.3627459812558255
6,48,0.4544225580563423
6,50,0.4260557727164777
6,52,0.4411469521613246
6,54,0.46311009659738434
6,57,0.4700236821921541
7,8,0.4938429681404172
7,9,0.7009755963942116
7,10,0.7077934047456482
7,12,0.38721120862174013
7,14,0.47112191022309935
7,19,0.695225906535633
7,22,0.4454611788685636
7,23,0.4383397757368238
7,24,0.42891179362469956
7,25,0.4988777784915376
7,26,0.4285754042187661
7,27,0.5673204308656506
7,28,0.5864965280939763
7,39,0.6842299603085022
7,41,0.7116100058576098
7,42,0.4849700788965538
7,48,0.42559129772946624
7,50,0.36591828429520856
7,52,0.40754054449669624
7,54,0.625188543885386
7,55,0.42910220043339475
7,57,0.4184555084765764
7,58,0.6333795119144349
7,59,0.3807520632720477
8,9,0.40475738839532793
8,10,0.5788870932584601
8,11,0.4876098822510229
8,12,0.4960870679363575
8,15,0.5899813733385497
8,17,0.3805522461974982
8,18,0.629392212316773
8,19,0.39217369375569744
8,20,0.5271914959526675
8,23,0.4680784178766533
8,25,0.5085265267435103
8,26,0.4959718786760227
8,27,0.6294716073100393
8,28,0.4045419011459969
8,34,0.4250714561543873
8,38,0.5013809643196032
8,39,0.3997953634727111
8,41,0.3612193175053716
8,42,0.4002492958842914
8,46,0.5182437159685646
8,47,0.36650759130564525
8,48,0.39856280831083357
8,50,0.5775746307424311
8,51,0.49000579292668045
8,52,0.3805052138769246
8,54,0.5301326359450664
8,57,0.6500574262947216
8,58,0.5564583745687004
9,10,0.5546413558382928
9,14,0.37376094236988255
9,19,0.46457834425821354
9,25,0.4463377164923607
9,27,0.5131750339790396
9,39,0.49195128378353065
9,41,0.49923328555792446
9,42,0.3566790518935017
9,48,0.3911077966619626
9,52,0.3874415513443699
9,54,0.5456025259376031
9,55,0.3559656186244827
9,58,0.5494984659870555
10,11,0.3941123730046541
10,12,0.4466457939304702
10,13,0.4096449341873948
10,17,0.395363852985364
10,19,0.6560918631808862
10,21,0.38620133931151174
10,22,0.37940138974646764
10,23,0.41827629163860175
10,24,0.4362851615418376
10,25,0.5077775500515795
10,26,0.43143305052228437
10,27,0.6796717308209794
10,39,0.6019582967397324
10,41,0.6695972244981865
10,42,0.4344202559219308
10,54,0.568817017778707
10,55,0.37597786734912414
10,57,0.4496903875388675
10,58,0.59223687338257
11,15,0.3565016656175976
11,16,0.3558357759462869
11,17,0.5340512864468342
11,27,0.44433097379995234
12,15,0.44891553879207174
12,18,0.43055675659756043
12,19,0.38423179966015775
12,25,0.37822167397320156
12,26,0.4436142172977723
12,27,0.47847311097463574
12,34,0.43681319048335726
12,35,0.38349645427178064
12,36,0.35127660170388925
12,38,0.41492385796438314
12,41,0.4157260797169382
12,42,0.42086767536462194
12,46,0.6069053975445405
12,47,0.3592152992712479
12,48,0.45195901814674605
12,50,0.42042675116806083
12,51,0.37689047153692096
12,52,0.4426342033286252
12,54,0.3719330345266025
12,56,0.3686038217724695
12,57,0.47696377702096227
12,58,0.46092842899720005
12,59,0.3539575563584903
13,19,0.44974943683266794
13,27,0.5384117471673193
13,28,0.3952053522700043
13,39,0.47675525741426655
14,22,0.3850561561561683
14,23,0.4058549817050272
14,28,0.4393607591520997
14,41,0.4117207962918125
14,58,0.36842948377620477
15,16,0.4787872193179932
15,18,0.6054292411378218
15,20,0.5600122529584767
15,21,0.373405630196828
15,25,0.35363833347298207
15,26,0.4413000079017463
15,27,0.4390501924654617
15,32,0.4508300295081744
15,34,0.504442816691566
15,36,0.5219044521526
15,37,0.3525020109757729
15,38,0.4988052029878336
15,40,0.3887553550159199
15,42,0.3766541038772478
15,43,0.4089182249452562
15,44,0.46983688675414687
15,46,0.6177174571297601
15,47,0.49226643905707324
15,50,0.5583787787034377
15,56,0.49552599241099105
15,57,0.49992154747887324
16,17,0.4659472875827469
16,19,0.44556925023101907
16,21,0.3734596573233367
16,23,0.4165046926083704
16,25,0.4883499786436281
16,26,0.46519007798141027
16,27,0.47816288726845185
16,29,0.4304858056208091
16,32,0.3799221405809878
16,36,0.38140469308216784
16,38,0.35451299654432805
16,39,0.3684482830763217
16,43,0.3785543978907309
16,46,0.4206695969757914
16,57,0.4608277689656403
17,18,0.48126933650852743
17,19,0.38850422716788235
17,23,0.405214137255931
17,27,0.401604729753368
17,32,0.3871095789109133
17,34,0.3820788793846591
17,38,0.4450310410442922
17,42,0.38414762913040107
17,46,0.4591525596571652
17,50,0.4936232223694568
17,54,0.35557633889232443
17,57,0.4290616093457157
17,58,0.3967635438953626
18,20,0.7373094366045291
18,23,0.4648229671420229
18,25,0.4188813653397301
18,26,0.3853752788582102
18,27,0.4728717556196651
18,34,0.37982992882612776
18,36,0.39374703763531355
18,38,0.4166572389467402
18,40,0.3600268142273126
18,42,0.5012882523576088
18,44,0.40145886444903195
18,46,0.5657281376251266
18,47,0.46783496133422237
18,50,0.622145840994351
18,51,0.4946139868384649
18,52,0.5264662500965523
18,54,0.3714319570314157
18,57,0.5414191446547298
18,58,0.42730500566721924
19,21,0.45955616672055044
19,22,0.4300140819233805
19,23,0.42119824785481463
19,24,0.6354516652564963
19,25,0.5004696644147572
19,26,0.4493701677047863
19,27,0.6683185842929398
19,28,0.5242850916974064
19,29,0.4108582156305252
19,39,0.8221345733071708
19,41,0.8025314059523704
19,42,0.4185662901530458
19,48,0.3679751951580089
19,50,0.37998209912398545
19,52,0.3561125076888116
19,54,0.5045720934219287
19,55,0.6351047084966609
19,57,0.4637634755271444
19,58,0.44595281686302507
20,26,0.4335377273638915
20,27,0.3958169625105871
20,32,0.4400385072456535
20,34,0.43372612301315805
20,36,0.5066765442906184
20,38,0.47267084363776335
20,44,0.454131117466559
20,46,0.5073694333650182
20,47,0.43817753919906394
20,50,0.48176216394041643
20,51,0.3691653453824102
20,52,0.39382242023500436
20,56,0.3922674955031754
20,57,0.4334044644368584
21,25,0.39602232823133815
22,27,0.3967430370304063
22,41,0.4061092233746372
22,43,0.49681439355027845
22,54,0.3663131962446952
23,25,0.610748871708301
23,27,0.40977206309990855
23,41,0.3759218982033622
23,42,0.37928832985666383
23,50,0.44928219708750144
23,54,0.4390724774868025
23,57,0.5331183778559462
23,58,0.394875959797606
24,27,0.4579258911284742
24,39,0.6404419727241661
24,41,0.5544333230599573
24,48,0.36665393718109507
24,54,0.409223552594215
24,55,0.4826332616948043
25,26,0.3679965301631632
25,27,0.5233476855574624
25,28,0.49635753300331864
25,39,0.4174343120313818
25,41,0.4415291191208691
25,42,0.38049147885805784
25,50,0.4808008474007113
25,54,0.36424852141318814
25,57,0.4406751658453704
25,58,0.3607608327834923
26,27,0.5360777517279831
26,28,0.43728592880678235
26,29,0.438551649500041
26,34,0.35475080808035675
26,38,0.36493920450777373
26,39,0.44474477198169227
26,42,0.44782533497590715
26,46,0.4228754834906659
26,47,0.3666692769800307
26,57,0.43870251215646666
26,59,0.3540919602623443
27,28,0.39915300922949376
27,29,0.384492633363729
27,34,0.37323062056683687
27,38,0.3541169078620934
27,39,0.5889177702023044
27,41,0.5123971950144613
27,42,0.4834677300074208
27,43,0.3646784044408036
27,46,0.461446019019031
27,47,0.35711030068966415
27,48,0.3713271631607874
27,50,0.5417351544411959
27,52,0.5163039055818712
27,54,0.5286957654156854
27,55,0.3770662637848643
27,57,0.5587599206674342
27,58,0.49266236957157833
28,29,0.41796550936997656
28,39,0.5472785184704316
28,41,0.505963878343931
28,50,0.36757770623129504
28,54,0.3959180118694467
28,57,0.3758268618001175
