i,j,w
0,1,0.40445408913722486
0,4,0.44268877929430384
0,5,0.4037561275663528
0,6,0.4564944361066925
0,8,0.35807071306968735
0,9,0.5590087235467862
0,10,0.44332936583364624
0,11,0.38512717207477487
0,18,0.42325121865051146
0,19,0.4460544134336668
0,20,0.40566219056880254
0,21,0.35076907036737637
0,23,0.47905123201852745
0,24,0.4263078895942894
0,27,0.4665922135381777
0,29,0.4008850831340368
0,34,0.46586384095324307
0,36,0.3648562921974819
0,38,0.37829091208410365
0,39,0.5372404705980751
0,41,0.49725646430362663
0,42,0.42761756359524955
0,43,0.5264437584475852
0,44,0.47097200541463147
0,46,0.3962193697374783
0,47,0.4442321727069267
0,51,0.433180822911712
0,52,0.44721267812787296
0,53,0.5376213595472911
0,54,0.453508218004699
0,56,0.49212039620424464
0,58,0.368326480777182
1,4,0.46712159315987584
1,5,0.6511728113617923
1,6,0.536930750255066
1,7,0.42191871569844175
1,8,0.6682002039171013
1,9,0.5077359812294225
1,10,0.6642386253211584
1,11,0.6116384933916142
1,12,0.48427807316465066
1,15,0.5104322941262164
1,16,0.43492117168297395
1,17,0.5102683737365504
1,18,0.5974895883005433
1,19,0.5286663827932286
1,20,0.6426831789470888
1,21,0.4913625634236591
1,22,0.36833485349266115
1,23,0.680438070658557
1,24,0.6810486180256187
1,25,0.5577118033720616
1,27,0.7360771510819225
1,28,0.39303264998126325
1,29,0.54376356899665
1,30,0.37452427928601206
1,31,0.5534411709097844
1,32,0.4904057414974083
1,34,0.657702660995535
1,35,0.5655372209297466
1,36,0.6254529965976119
1,37,0.3678830314964348
1,38,0.6202018257244121
1,39,0.5689384625637647
1,40,0.44999318770995156
1,41,0.4371844785532211
1,42,0.591912264644987
1,43,0.6122122287635281
1,44,0.7094469812802296
1,46,0.6560165888248455
1,47,0.41500706077384364
1,48,0.39151754720688275
1,49,0.5609799269624093
1,50,0.6261488165832583
1,51,0.6472158248984128
1,52,0.6172284978082927
1,53,0.5654789276173658
1,54,0.6118019111444375
1,56,0.6547222143436984
1,58,0.5569023826902939
1,59,0.45935026637312804
3,7,0.7246854519466085
3,26,0.40550211705853
3,54,0.45926517851221976
3,58,0.540216544494322
4,5,0.7496391019526377
4,6,0.3819629501862293
4,8,0.3558014141539584
4,9,0.4991288657395403
4,10,0.37016741519597157
4,11,0.4175513719789529
4,19,0.45810672382200285
4,20,0.35455356989395137
4,21,0.38965448375057843
4,23,0.4702383126182713
4,25,0.3577354554295155
4,27,0.5473584274658224
4,31,0.3993548822362471
4,34,0.37672406220516225
4,35,0.4705453158277511
4,36,0.36483309440094686
4,39,0.3830384099766361
4,40,0.3701100174511815
4,43,0.3685107268870285
5,6,0.5328389408142243
5,7,0.4314760376752619
5,8,0.4164049287620735
5,9,0.5304043100047398
5,10,0.5458052655610318
5,11,0.5027685190619611
5,12,0.45383413632561903
5,14,0.4103819941762303
5,18,0.4483175590930504
5,19,0.48502397630013316
5,20,0.4603772757420335
5,21,0.557366247569786
5,22,0.358648282072143
5,23,0.5336692469503672
5,24,0.491896033149068
5,25,0.41627428195824834
5,26,0.35622996193630535
5,27,0.580813422456021
5,28,0.38704954351153903
5,29,0.3870261332736956
5,31,0.4195624095694473
5,32,0.3582969296199659
5,34,0.5258419985349051
5,35,0.44874851326267406
5,36,0.5693452134969735
5,37,0.3699165697657501
5,38,0.46592753047054397
5,39,0.4146642573472009
5,40,0.3871516314019188
5,41,0.3685322846638906
5,42,0.45977472982442696
5,43,0.38406874176839123
5,44,0.5039846637095431
5,46,0.49438030984726705
5,48,0.40002392030350115
5,49,0.40742356461012663
5,50,0.5267779097383908
5,51,0.5034592438005007
5,52,0.3964867224668531
5,53,0.3564814688263284
5,54,0.4106185930474338
5,56,0.44486952887605313
5,58,0.44672946500777133
5,59,0.430561894887269
6,8,0.4013395587822039
6,9,0.3677568049822609
6,10,0.6063653886051669
6,11,0.7181092844709671
6,12,0.5341325112235681
6,17,0.35247873835261917
6,18,0.48284379255636417
6,19,0.3788269568644538
6,20,0.44950692567684397
6,21,0.4212455721019404
6,23,0.5768251324239787
6,24,0.5671889649934893
6,27,0.6648103457533062
6,29,0.39857721165513865
6,32,0.436580244277914
6,34,0.5276643112323307
6,36,0.5518545895658421
6,37,0.37945425491719154
6,38,0.4548929913102267
6,39,0.4138268762476643
6,40,0.5554876398350712
6,41,0.5557835071329593
6,42,0.4928978299267626
6,43,0.3908191348118127
6,44,0.5627566865642898
6,46,0.5117382620584232
6,47,0.4616525042671795
6,48,0.3504331378856065
6,49,0.47374874473577266
6,50,0.4702317463792755
6,51,0.5503329811428892
6,52,0.5358084973313874
6,53,0.6269990246815567
6,54,0.6020823897444022
6,56,0.5434242166800205
6,57,0.3831072412598965
6,58,0.465673068758864
6,59,0.4283014140447762
7,9,0.42661389379763565
7,10,0.3751255183531329
7,11,0.3814120368209627
7,19,0.3522264568699664
7,22,0.44733310063676635
7,23,0.3963572657795142
7,24,0.38996696633258476
7,25,0.355504660728375
7,26,0.49276017023159907
7,27,0.40356678651693945
7,34,0.4435780844788488
7,36,0.43683395628104527
7,38,0.41140009096162006
7,44,0.45783183804991073
7,47,0.4183055998474574
7,50,0.5164672523624171
7,52,0.48394357492744505
7,54,0.5047150374333634
7,58,0.5401130247946474
7,59,0.3535534649095229
8,9,0.4920203842479228
8,10,0.49584385889604377
8,11,0.4560261404295811
8,12,0.42327227592091266
8,14,0.3516932115702357
8,15,0.4689683782496042
8,16,0.42321883622226164
8,17,0.399422298940253
8,18,0.5401467188739433
8,19,0.4342682872857424
8,20,0.5311802318768557
8,21,0.35717060135956036
8,23,0.6331428166650477
8,24,0.4877166073989489
8,25,0.47624184019720556
8,27,0.6698189093763104
8,29,0.36919831570311384
8,30,0.4143237946254349
8,31,0.4491826199908433
8,32,0.43521850762004277
8,34,0.5402960934243405
8,35,0.48345607677666896
8,36,0.5170450002683104
8,38,0.48872041576002384
8,39,0.46909639575944967
8,40,0.3761597055491274
8,41,0.4146245707895262
8,42,0.5851542924520311
8,43,0.5124841791091377
8,44,0.5773348686948678
8,46,0.5575749917373936
8,47,0.38899693573596683
8,49,0.40982543253643217
8,50,0.5639316291549962
8,51,0.5700904554902372
8,52,0.46629157325396425
8,53,0.5090168340369396
8,54,0.59082017418918
8,55,0.35174157831875535
8,56,0.6223322202383338
8,58,0.4845383391082693
8,59,0.3903908612896082
9,10,0.49352811648767175
9,11,0.45096796623184526
9,12,0.4570115381964742
9,14,0.4575185252516661
9,17,0.35797790307051075
9,18,0.5178089816831801
9,19,0.47937186821467104
9,20,0.4476704282269701
9,21,0.4496542808322592
9,22,0.3869274225903959
9,23,0.5901884959581972
9,24,0.44857072867935666
9,25,0.4041397497720022
9,26,0.36476631549815386
9,27,0.5915899058719458
9,31,0.47240406093808346
9,32,0.3821513920515812
9,34,0.5587660046170048
9,35,0.494412335288685
9,36,0.5128438721769039
9,38,0.4663993826129804
9,39,0.5679821676766165
9,40,0.4221164227717674
9,41,0.45284643666088975
9,42,0.5774947745816754
9,43,0.532296203096881
9,44,0.45461288706946856
9,45,0.4194312914818279
9,46,0.4360526842580238
9,50,0.519686575863911
9,51,0.5197706411636529
9,52,0.4955233202447278
9,53,0.6131100213345158
9,54,0.5897113868614274
9,56,0.5215799977970721
9,58,0.44665906927762944
10,11,0.6768174629472068
10,12,0.5729197269512748
10,15,0.40942836545013894
10,16,0.3868785288922406
10,17,0.39271480467783143
10,18,0.5096171101450906
10,19,0.4560932290760838
10,20,0.49209687413493775
10,21,0.41153885563206244
10,23,0.5862981391863324
10,24,0.7224139816497323
10,27,0.5840366562256042
10,28,0.3658945937669439
10,29,0.4980465299586465
10,31,0.38779564858625337
10,32,0.4873662996636153
10,34,0.5869750098046033
10,35,0.3783252970141421
10,36,0.5637023223246544
10,37,0.35124051810019663
10,38,0.4335521853191658
10,39,0.5715854572169801
10,40,0.4892724997352083
10,41,0.49758702163119656
10,42,0.5066773604149691
10,43,0.5721057403033835
10,44,0.5554878418448532
10,46,0.5986105497135789
10,47,0.6157700526162246
10,48,0.44192461568764035
10,49,0.572205055472796
10,50,0.5515069679102949
10,51,0.5261563591308046
10,52,0.49826499600263335
10,53,0.6750252193223893
10,54,0.518342378963011
10,56,0.5366287199445883
10,58,0.45296456041208744
10,59,0.4924978393421026
11,12,0.38111354231317635
11,15,0.3643630222638774
11,18,0.5157558248620545
11,19,0.36172781643568663
11,20,0.48969607014876826
11,21,0.3640018453217723
11,23,0.5098286495781539
11,24,0.5498473637532941
11,25,0.360766949227948
11,27,0.704797441850058
11,31,0.37893851489073455
11,32,0.5307014773653951
11,34,0.5055784643096655
11,36,0.5625495491232377
11,38,0.4713963220422471
11,39,0.4265955798397136
11,40,0.5136582319917692
11,41,0.4219152461041498
11,42,0.5539390703324388
11,43,0.5005916007470294
11,44,0.5317990633178251
11,46,0.4762168620853483
11,47,0.4525851660354715
11,48,0.4680746845900179
11,49,0.4838155114206033
11,50,0.4497417435978268
11,51,0.48224345757953074
11,52,0.4862254747562218
11,53,0.5656850278148371
11,54,0.5491524075258136
11,56,0.557320142910391
11,58,0.4366396377489159
11,59,0.5246044101031334
12,14,0.4000304656674345
12,15,0.36694033140557286
