i,j,w
0,1,0.6264773470940688
0,2,0.5319413828028801
0,3,0.781335533072943
0,4,0.6414172245397963
0,5,0.42312396321188395
0,7,0.5027009044229939
0,8,0.6465568519761308
0,9,0.7317559215925491
0,10,0.6998075642020666
0,11,0.6662926606988043
0,12,0.3684897985681586
0,13,0.6090137341482587
0,14,0.38358669651722527
0,15,0.41149103713983193
0,16,0.49958696920181533
0,18,0.4381583342599008
0,21,0.3740759249039981
0,22,0.5280691349949409
0,23,0.4140378637481797
0,24,0.5136359892703841
0,25,0.4251501396975051
0,26,0.5422913993478917
0,27,0.6646681194143319
0,29,0.42133866200171377
0,31,0.43051905249348305
0,33,0.44396361192193484
0,35,0.38882802385784704
0,39,0.5715690592541203
0,42,0.4497602031068162
0,43,0.38357118149297253
0,54,0.3503260428258943
0,57,0.4488241428389461
0,58,0.37589631173713633
1,2,0.6162299660468905
1,3,0.8554574194160148
1,4,0.7121797224380109
1,5,0.6150723124449954
1,7,0.5728299190203787
1,8,0.7917712631726905
1,9,0.7301860821799123
1,10,0.8425441791883101
1,11,0.7843371609262901
1,12,0.37430783120350475
1,13,0.5276648277502676
1,14,0.45703440968481696
1,16,0.5845476141273557
1,18,0.49475067017340685
1,20,0.4275960668730891
1,22,0.5806696269539859
1,23,0.47736497420221186
1,24,0.5256832719045835
1,26,0.6170438486448182
1,27,0.6619021685167643
1,29,0.3874608411924213
1,31,0.39718182407986574
1,37,0.40373732818891905
1,39,0.4550935477107005
1,42,0.5754957667641684
1,43,0.53010379890657
1,54,0.35376792868033
1,57,0.4079900948817107
2,3,0.5857085004352542
2,4,0.6450797697655408
2,5,0.3691420461248127
2,8,0.5540165620925764
2,9,0.5172666564298143
2,10,0.5415370790957302
2,11,0.7688065032357152
2,13,0.48014437164396107
2,16,0.38459660458717093
2,22,0.5104076327806675
2,26,0.5196603877467035
2,27,0.6464493729425361
2,42,0.4889747604852455
3,4,0.6659402933760311
3,5,0.5478753171340913
3,7,0.5181113731900995
3,8,0.7480701979168574
3,9,0.7712904252314304
3,10,0.8483886629784113
3,11,0.7637940997196181
3,13,0.5212473684241025
3,14,0.44993357520611094
3,16,0.6194947162547826
3,18,0.507008481332233
3,20,0.3721567385791351
3,21,0.36765583023969406
3,22,0.6548110047240747
3,23,0.3953734346151892
3,24,0.49804465327931047
3,26,0.6260561392435737
3,27,0.6744777286265117
3,29,0.4220980546589922
3,33,0.3619956752378684
3,39,0.5052275056580752
3,42,0.5360790400217639
3,43,0.43369759448673856
3,57,0.4186405481865807
4,5,0.5886041541642147
4,6,0.4452917099004951
4,7,0.5086138957574415
4,8,0.6846022460498824
4,9,0.6213237878484408
4,10,0.7582258560544151
4,11,0.6927704151207246
4,12,0.4834064710251753
4,13,0.7894228770126139
4,14,0.44893696217222934
4,15,0.39456948437070855
4,16,0.49417201067386807
4,18,0.36179192926176557
4,21,0.45797291001854196
4,22,0.48952800047837647
4,23,0.47930556918055417
4,24,0.38480086169950606
4,25,0.39794131682237655
4,26,0.5160029217697926
4,27,0.836646035462738
4,29,0.39297351482117887
4,33,0.3608746280297757
4,39,0.4496701985774276
4,52,0.407551658338133
4,54,0.5107520439670993
4,57,0.46191591290391243
4,58,0.505478459384021
5,7,0.39649638518957775
5,8,0.661107935160164
5,9,0.46817010173642637
5,10,0.669919162481039
5,11,0.5211120706932394
5,13,0.5009173654382298
5,14,0.44665071513180743
5,16,0.3887778326130596
5,21,0.4130070851863218
5,23,0.3931285342794595
5,25,0.42644439013584295
5,26,0.4955026094937204
