i,j,w
0,1,0.5382537536150903
0,2,0.4393446568111694
0,3,0.7401710405711186
0,4,0.5193828252028783
0,5,0.3713003902952532
0,7,0.4525255061376345
0,8,0.5550016794263701
0,9,0.6845765906938805
0,10,0.6459858937493073
0,11,0.5964256127907904
0,13,0.5164612109481906
0,16,0.5050136559160987
0,18,0.3918148508391581
0,22,0.4200745093334663
0,23,0.45108891545181157
0,24,0.44560775571154104
0,26,0.4308226554674537
0,27,0.5697356058124282
0,29,0.3589278704225057
0,39,0.44556751391284943
0,42,0.4053648904808358
0,57,0.41078717339870796
1,2,0.554338158232277
1,3,0.8011811177798405
1,4,0.6738794977137657
1,5,0.6003749624518073
1,7,0.494868444167726
1,8,0.7620966698844003
1,9,0.6813572748409717
1,10,0.8121657215160741
1,11,0.7682808985861985
1,12,0.35530949103818943
1,13,0.4618483716698189
1,14,0.35722787597313593
1,16,0.5690495056883542
1,18,0.481465596197681
1,20,0.41255953033318443
1,21,0.3545590977633216
1,22,0.5240399068016823
1,23,0.37017965867916647
1,24,0.5194561064080526
1,26,0.5920416982581888
1,27,0.6250840862689276
1,37,0.42382489867082856
1,39,0.36154284623552846
1,42,0.5896937190041307
1,43,0.5021705168060423
1,57,0.3950639749329542
2,3,0.5004900788936609
2,4,0.6085235522634934
2,8,0.4910401290650732
2,9,0.4375544036895189
2,10,0.45297133142195983
2,11,0.7447196292777716
2,13,0.4260946367118364
2,16,0.3650876056765921
2,22,0.3973774973212015
2,26,0.473516011294088
2,27,0.6245903735148898
2,42,0.46198551830206486
3,4,0.5385458648703594
3,5,0.49645219991036776
3,7,0.4672389066396524
3,8,0.6649558019161814
3,9,0.7612895960937152
3,10,0.8121815912313782
3,11,0.7468985937181247
3,13,0.43166402680601745
3,16,0.6445995493881244
3,18,0.46592736754049086
3,22,0.5844876245599898
3,23,0.39537850981768025
3,24,0.4676437292598979
3,26,0.5203177875928355
3,27,0.5924387554249196
3,29,0.375394832343241
3,39,0.4057946719427691
3,42,0.528208901415138
3,43,0.4109083399471396
3,57,0.36729936228897697
4,5,0.5739094197480261
4,6,0.433546302788517
4,7,0.39256990785851503
4,8,0.6229839036769081
4,9,0.561119332182658
4,10,0.6803297500556322
4,11,0.6605244347513154
4,12,0.4886755500568564
4,13,0.7022596530210394
4,14,0.40556369213051097
4,16,0.430953648040313
4,21,0.48115822121594926
4,22,0.4052863616365252
4,24,0.3723078388319864
4,26,0.4745144053181835
4,27,0.8078515275936102
4,52,0.4107620112324951
4,54,0.49414262940319703
4,57,0.4509156161926285
4,58,0.45645286243653443
5,8,0.6421187393037527
5,9,0.41036016944115483
5,10,0.6444826785945142
5,11,0.4774973437223707
5,13,0.4572287046628008
5,14,0.379618715066791
5,21,0.40117071876243576
5,25,0.38443321125884683
5,26,0.4795113042518801
5,27,0.5945406406374687
5,52,0.434510699116668
5,54,0.4222427892881483
