i,j,w
0,1,0.4252431254224109
0,2,0.3921452720348328
0,3,0.5858706041060107
0,4,0.6350776143502951
0,6,0.5448030596729958
0,7,0.4121557134512132
0,9,0.4185998536196149
0,10,0.5073792574381528
0,11,0.682402907521469
0,12,0.4381123606167018
0,13,0.40315844231600945
0,14,0.4323359314989385
0,15,0.3934202945192704
0,16,0.36292888773749293
0,22,0.5372425134247756
0,23,0.4401401834958189
0,25,0.42925639376912367
0,27,0.6077771754765852
0,32,0.5110315592107818
0,34,0.5094061959790573
0,36,0.4160738345544221
0,38,0.5215963585590648
0,45,0.47133200558145094
0,46,0.4437263028896299
0,47,0.546317856040837
0,49,0.42862301687341986
0,51,0.41805376345305784
0,54,0.3539233264187884
0,56,0.36219680585325964
0,57,0.41725210840306876
0,58,0.5014969078690863
1,2,0.3946849622514309
1,3,0.7333675486989357
1,4,0.3860165716540371
1,5,0.7112190756601654
1,6,0.5651881140075985
1,7,0.5148424898254472
1,8,0.6315125449632125
1,9,0.5577239087377935
1,10,0.7906989417906188
1,11,0.41695991471563904
1,12,0.5791470103564761
1,15,0.4700376311649371
1,16,0.44349341638562745
1,19,0.35676696430781374
1,22,0.5820836243651106
1,23,0.40018149987536944
1,25,0.48294149658959384
1,27,0.41512359665090987
1,30,0.4119443368583931
1,32,0.37799718996761
1,34,0.36323580237664355
1,42,0.4860050157661098
1,45,0.5520674940226118
1,46,0.43331195754474344
1,47,0.4525402234793404
1,50,0.3647202790320353
1,51,0.430051319857384
1,54,0.768307156895261
1,56,0.42321809399372196
1,58,0.827398616791506
2,3,0.4067682242427334
2,4,0.5102165543256376
2,5,0.35666697611151343
2,6,0.37712846402969885
2,8,0.4016624541678577
2,10,0.38934840566201606
2,11,0.6258115189476472
2,16,0.39957976563304803
2,22,0.3665820165508848
2,23,0.39306905046220136
2,27,0.5701735922471495
2,32,0.4712271165103726
2,34,0.40582788100697403
2,38,0.4237214270873674
2,45,0.3637041085238144
2,50,0.415827274420997
2,51,0.3592982848427898
2,52,0.4033765473270535
2,54,0.3957595524393068
2,57,0.35816561004160713
2,58,0.44576075081916117
3,4,0.3817816371572122
3,5,0.49806267645795715
3,6,0.5530859780210277
3,7,0.6678674233783812
3,8,0.5109738866256313
3,9,0.6615174180578539
3,10,0.7711167670760308
3,11,0.48604210568734163
3,12,0.447188940847118
3,14,0.4018334267924222
3,15,0.3717058220447212
3,16,0.3632611788642448
3,22,0.566535672832171
3,27,0.4369791757484085
3,32,0.4770251345185666
3,34,0.48038355279808653
3,36,0.37989946405399905
3,38,0.4667740238805955
3,42,0.38011202973568237
3,45,0.6471311372794188
3,46,0.4485859836870013
3,47,0.5537844297197931
3,49,0.41969227789851016
3,51,0.39913682211647017
3,54,0.6430578459853877
3,56,0.38868635028802667
3,58,0.7122785423188293
4,6,0.4497921650515718
4,10,0.43320965036152287
4,11,0.7211046423928119
4,12,0.5048731399805895
4,13,0.435313589840586
4,14,0.4680494986136307
4,23,0.5317575758523526
4,25,0.4270403175339787
4,27,0.7930231442641735
4,32,0.5211711706003258
4,34,0.548255732315891
4,36,0.4567618296880469
4,38,0.5481402331057961
4,45,0.3975545848487788
4,46,0.4759599866278842
4,47,0.5371085600056414
4,49,0.416972249617849
4,50,0.48276536301795314
4,51,0.4274905694721464
4,57,0.45241578262247417
4,58,0.38070075646192725
4,59,0.35020984500524016
5,6,0.49040502861133584
5,8,0.542198521584347
5,9,0.40173072704908097
5,10,0.6599480064299037
5,12,0.371562418089204
5,15,0.3720576545809992
5,16,0.36445807123404184
5,18,0.35707990102699083
5,22,0.506272949684137
5,23,0.3860086546453329
5,25,0.46922370607770764
5,29,0.35907822086697666
5,37,0.36179172970232565
5,42,0.6151820488963127
5,45,0.4922649595821985
5,46,0.36769324090967664
5,47,0.36046378226928966
5,51,0.39940648650028143
5,54,0.673645315978459
5,56,0.4831432876637724
5,58,0.6693983802207376
6,8,0.5253527356328629
6,9,0.35302271721242406
6,10,0.6257165918896103
6,11,0.5605509731232461
6,12,0.5533369896236214
6,15,0.4427965220683871
6,16,0.5708821437810698
6,18,0.3725599445524512
6,20,0.3815519376775305
6,22,0.41699591780801193
6,23,0.5201633572842322
6,25,0.4543231517820274
6,27,0.5182565699974814
6,29,0.4868288190827568
6,32,0.5174419943319492
6,34,0.4830304064689036
6,35,0.3644589577842679
6,36,0.4779649516725709
6,38,0.5287384539810259
6,42,0.36156545079008595
6,45,0.6176255636014774
6,46,0.46240389330224707
6,47,0.4393158163672462
6,49,0.35205381103770633
6,51,0.46974536111473664
6,52,0.481990211001976
6,54,0.6065935587603789
6,56,0.4162875256167017
6,57,0.40628546638547086
6,58,0.6497481596732787
6,59,0.4137348104472219
7,9,0.6544338636818137
7,10,0.5764119290921653
7,22,0.38882660802581054
7,38,0.35715123442493235
7,58,0.48946051364516385
8,9,0.36174222429206576
8,10,0.6112060436941122
8,11,0.46234205723347094
8,12,0.4275052643477372
8,16,0.44708479427565445
8,18,0.4578132945150352
8,22,0.40796401345297123
8,25,0.4023717819040516
8,27,0.37334692148640836
8,29,0.515319259254565
8,32,0.4097945089996588
8,42,0.4239317747087177
8,45,0.506431378828597
8,51,0.3975480296328274
8,54,0.6583833019804018
8,56,0.36783040598981065
8,58,0.6092645421658235
8,59,0.3764473134076362
9,10,0.6801904810803913
9,15,0.4592481107225976
9,22,0.4454108908705688
9,54,0.49334993507443814
9,58,0.48595803561949635
10,11,0.45001664574379596
10,12,0.5015505873232153
10,15,0.6209411903834708
10,16,0.5057124255843493
10,18,0.40847214254577036
10,22,0.47844581379411766
10,23,0.5223144884530627
10,25,0.5422857429521671
10,27,0.4666813578964009
10,29,0.48055966889724416
10,30,0.43188472285926116
10,32,0.4492712190616855
10,33,0.35016232420555454
10,34,0.4725736571347582
10,35,0.3743579436632538
10,36,0.3873551588041661
10,38,0.4440076339653465
10,39,0.3617589520047314
10,42,0.5487516622181381
10,45,0.7086152761805938
10,46,0.4698888187333922
10,47,0.49294672139299944
10,51,0.5352307384415546
10,54,0.7495132172400953
10,56,0.48735236898174655
10,58,0.7537407326684058
10,59,0.38627270774825617
11,12,0.44943036725841445
