i,j,w
0,1,0.6441351921422929
0,2,0.6118123373732692
0,3,0.4945539023747032
0,4,0.6266764038187754
0,5,0.4882009221129089
0,7,0.6013338631271545
0,8,0.487373427513401
0,10,0.7059696821662754
0,11,0.6948854421845856
0,12,0.3580881037528498
0,13,0.6040914924733636
0,14,0.5591562018232902
0,16,0.4773363481642049
0,18,0.43596234409541396
0,20,0.5081569491856193
0,21,0.45257158644620804
0,23,0.41881469944085314
0,25,0.47441052368057857
0,27,0.6012046260630857
0,43,0.40985387957869246
0,50,0.35363609108706495
0,52,0.39997103772819037
0,54,0.3857095336398426
0,58,0.44666860621384197
1,2,0.5767916102756249
1,3,0.459024634446074
1,4,0.5865547115421889
1,5,0.6667251501597236
1,7,0.5949011104395678
1,8,0.7018502047799897
1,9,0.41296797974652916
1,10,0.7611139332252347
1,11,0.6536251049655162
1,12,0.3713391359026706
1,13,0.5784998036305928
1,14,0.4964101043648027
1,16,0.49822807221546395
1,18,0.4146738633252004
1,20,0.5110770880636158
1,23,0.38610638257265795
1,25,0.4280173305781434
1,27,0.5729410366195731
1,55,0.3527144521121276
2,3,0.538699184202378
2,4,0.5960657221732558
2,5,0.5903798398726083
2,7,0.6167389312115257
2,8,0.4893668977074261
2,10,0.5802960604924946
2,11,0.8672518056152059
2,13,0.7587264009281101
2,14,0.6491767670200753
2,16,0.4942447522976256
2,20,0.37839474172355186
2,23,0.43581373083141167
2,27,0.6147582635905455
2,42,0.3830382792031646
2,50,0.35496899140561594
3,4,0.5086939587987869
3,5,0.5613220930474052
3,7,0.5031567286446795
3,8,0.4713673541089049
3,9,0.5559844009650603
3,10,0.5749625819547312
3,11,0.5961327598756216
3,13,0.5004065469467162
3,14,0.403221510992356
3,17,0.4710555581074484
3,22,0.5188324202570007
3,27,0.38942544507227933
3,34,0.3625067916923811
3,50,0.385042767504408
3,51,0.4398474747277735
4,5,0.4838858452170266
4,6,0.4585627568703472
4,7,0.6616156090164973
4,8,0.5090182198686528
4,9,0.4004246000093205
4,10,0.7407653515309255
4,11,0.6581971082949818
4,12,0.4656141598373974
4,13,0.6819078281184173
4,14,0.45534311756787244
4,16,0.7199308166467688
4,18,0.4562644203574634
4,20,0.4969394350176516
4,21,0.4046322592981086
4,22,0.3654612187823255
4,23,0.38297868524055373
4,25,0.4126760587481668
4,27,0.6892028258357964
4,42,0.40526757987154954
4,43,0.4037539267465706
4,52,0.3531572466894544
5,6,0.3851873875472439
5,7,0.5232849474018899
5,8,0.5275674355346953
5,9,0.5127039076271339
5,10,0.6316058959882732
5,11,0.58328635783749
5,13,0.5096336372629593
5,14,0.4363783292983459
5,16,0.43412013967820984
5,17,0.3956079836091468
5,20,0.3714790102010275
5,22,0.42806884219280805
5,23,0.4814559964150196
5,25,0.4414782069826403
5,27,0.44624151068864093
5,42,0.3819611254327888
5,50,0.3900376683185461
5,51,0.3899268368482501
5,54,0.3678187544026927
5,55,0.35885223357977636
6,7,0.4258340637096605
6,8,0.3645494699305571
6,10,0.45287715966688985
6,12,0.4224756081875867
6,15,0.3644343273208094
6,16,0.4524919946969256
6,17,0.41038691278834694
6,19,0.4069524705148121
6,20,0.38871387138523006
6,21,0.5068047301080202
6,25,0.43555028707439863
6,30,0.3705882457053582
6,31,0.43022801695673907
6,39,0.4449625102955427
6,42,0.4076575057519175
6,43,0.38670598271569134
6,44,0.36858702665696463
6,46,0.3772961982471743
6,50,0.35007984748135956
6,51,0.42750907721717235
6,54,0.384553338097808
7,8,0.5681724108871653
7,9,0.4814477420015282
7,10,0.7666582487348435
7,11,0.6846813756875074
7,13,0.6738026796200668
7,16,0.5140402570526891
