i,j,w
0,1,0.36149289609211144
0,3,0.43901221551330566
0,4,0.5118671205925835
0,5,0.36752436290690593
0,6,0.38023496698814235
0,7,0.4823972449160096
0,9,0.5889644084484634
0,13,0.3974259358414507
0,15,0.4053899457294251
0,26,0.3865974292467299
0,31,0.5276403170773822
0,32,0.47004827123588644
0,33,0.3512135019745324
0,34,0.48288666764456556
0,36,0.48835717499750847
0,38,0.4409303034794815
0,40,0.36114923903580726
0,42,0.4421306769911267
0,44,0.4697242197953792
0,45,0.42916685195526555
0,46,0.4154283662412567
0,47,0.39707830348047335
0,50,0.42372310485548464
0,51,0.35844848721806455
0,54,0.3520625477347726
0,58,0.4071396141153028
1,2,0.40469841982363497
1,3,0.5555602944796961
1,4,0.5077552739677759
1,5,0.6702331416700339
1,6,0.5314670712105153
1,7,0.45860714868135527
1,8,0.7625390389482711
1,9,0.516043984661174
1,10,0.539187611298648
1,11,0.5100093063431156
1,12,0.42277735039713726
1,13,0.3820397724280074
1,14,0.5266780591957142
1,15,0.42948843834636
1,17,0.4861528431323493
1,18,0.38221832651289495
1,19,0.41543504225593214
1,21,0.3886398838174192
1,23,0.4281341679322639
1,24,0.4016516765431024
1,25,0.469256701937077
1,26,0.5129569249980466
1,27,0.5025699227845892
1,31,0.4704525958068516
1,32,0.5815247315658314
1,34,0.648033597139553
1,36,0.6415603076648763
1,37,0.39412362329118794
1,38,0.5853403486684681
1,39,0.42695762141695176
1,40,0.49325991640086064
1,42,0.5893385302855229
1,43,0.4071020056825913
1,44,0.6021900723315772
1,45,0.605095100398164
1,46,0.6184886883783979
1,47,0.44463417984396686
1,48,0.4611707607204515
1,50,0.5725626358280189
1,51,0.5096028222556859
1,52,0.42702483380808287
1,54,0.5280777867601877
1,56,0.5073120177100089
1,57,0.6459755367692466
1,58,0.5520503680370352
1,59,0.35150155927417465
2,10,0.3777426151221339
2,11,0.3572556855541777
2,12,0.4468800782004526
2,14,0.3934708384742239
2,23,0.35246173349331184
2,27,0.407215263741202
2,32,0.4253169624296579
2,34,0.3807142841561452
2,36,0.3896749844473011
2,38,0.39585164507967086
2,44,0.35896818520211515
3,4,0.4943098422097247
3,5,0.6229871700734735
3,6,0.5976269576420216
3,7,0.6156794853197917
3,8,0.5299983482033902
3,9,0.7086330943168772
3,10,0.503940713890251
3,11,0.5281396292685059
3,13,0.417971311446789
3,15,0.48229731491197425
3,17,0.42338185642860116
3,18,0.5015093164034172
3,19,0.37012497014490164
3,21,0.4036760711801101
3,24,0.551284234098499
3,25,0.4435720329060544
3,26,0.6646194551726915
3,29,0.3797482355557453
3,30,0.4585720447188079
3,31,0.6592373618370017
3,32,0.4564501435893349
3,33,0.4376483542103773
3,34,0.47350442620432837
3,35,0.486240108801819
3,36,0.5214565491502114
3,37,0.4142023274742575
3,38,0.4609150206361129
3,39,0.36124363873131404
3,40,0.5826237099952111
3,42,0.5692775712937728
3,43,0.4986329069655858
3,44,0.5618198655522334
3,45,0.4662883648933527
3,46,0.4582075145298715
3,47,0.3645142982185149
3,50,0.579264435810345
3,51,0.562843637938763
3,54,0.545780109148542
3,56,0.47108623368167263
3,57,0.44574334160678725
3,58,0.5779349329301796
4,5,0.5881193763321065
4,6,0.6821185938036295
4,7,0.45464216963811305
4,8,0.5819315056957121
4,9,0.5639884878964567
4,10,0.5220035435748617
4,11,0.4739269390953721
4,12,0.5715633969842016
4,13,0.5440001126561019
4,15,0.38277991854716903
4,17,0.5498690828336082
4,18,0.40999742442417036
4,22,0.41174114481550783
4,24,0.46136926313370574
4,25,0.5013600649731595
4,26,0.5843989109515245
4,27,0.6360608085874303
4,30,0.4110050835363188
4,31,0.6362252641128074
4,32,0.6121543601379247
4,34,0.6562365267726487
4,36,0.702141552073962
4,37,0.3679471383904983
4,38,0.6279820693066415
4,40,0.4132037566463674
4,42,0.6844600214370817
4,44,0.6116015621408558
4,45,0.6151692488860416
4,46,0.5485680276408271
4,47,0.6905409103337157
4,48,0.4095001082899172
4,49,0.3560576457257114
4,50,0.5710073624540613
4,51,0.6018450426338644
4,52,0.5918216587771461
4,54,0.5256850957054822
4,56,0.6065118519079278
4,57,0.548201653676521
4,58,0.630159628108406
4,59,0.3682476979132401
5,6,0.6235591807737959
5,7,0.5474177453139861
5,8,0.5954923001735974
5,9,0.5892711004765803
5,10,0.6333578862465952
5,11,0.6553470462690634
