i,j,w
0,3,0.5930905126808202
0,4,0.6094632414890372
0,7,0.5041840377794126
0,9,0.5423110483731252
0,10,0.5072720570595814
0,11,0.4805903007857718
0,22,0.35090128975112805
0,27,0.3601738231413332
0,37,0.3619041923855386
0,54,0.4361969294882997
1,4,0.3764100408944002
1,5,0.5792915825975753
1,8,0.36562248095996736
1,9,0.3733094578950556
1,10,0.5035870816044385
1,11,0.38390970347093056
1,42,0.4119388683803717
1,54,0.47391800726422345
1,58,0.4474448024330594
2,11,0.49699641769589736
2,27,0.37990936456484287
2,47,0.3855664375215549
3,4,0.5267753805249853
3,7,0.7462333455776575
3,9,0.6797437011027957
3,10,0.7979518082222611
3,11,0.38268179134388475
3,22,0.42596609577048383
3,37,0.5541869219048368
3,48,0.6006574874084896
3,54,0.4701697662659991
4,5,0.3668259230862519
4,7,0.4150294094053309
4,9,0.46786187488816006
4,10,0.46562560109593704
4,11,0.4970633653849938
4,13,0.36800202422500966
4,17,0.3528496730787642
4,27,0.46235152288325143
4,54,0.4834207630365887
4,58,0.4160403989820574
5,7,0.4541787392515549
5,9,0.5187567849964524
5,10,0.5048291496237276
5,11,0.5579012434543856
5,17,0.45731589473665585
5,20,0.3838776774770574
5,22,0.45221824111402614
5,27,0.48084776995576944
5,42,0.48530273365943505
5,54,0.703454592252373
5,58,0.6499419955157785
6,18,0.4218768759660431
6,27,0.37265570924751845
6,28,0.3880355404909944
6,29,0.48525243968557696
6,51,0.3823203807140098
7,9,0.785727693402749
7,10,0.6413007755822328
7,11,0.3812186412243408
7,21,0.40707461266989325
7,22,0.5095075914268503
7,37,0.3639246876580814
7,48,0.5229289294662067
7,54,0.589928468138968
7,58,0.5463773645997236
9,10,0.6428705255577983
9,11,0.5777846603868607
9,21,0.38822609036052613
9,22,0.5761359185305406
9,27,0.4282874493181467
9,37,0.40796425994056534
9,54,0.7306729761108423
9,58,0.669476610521553
10,11,0.501589634249597
10,17,0.4064050904888966
10,20,0.4288259646896274
10,21,0.4167515329068851
10,22,0.5099610057125096
10,27,0.4895895707449555
10,37,0.4708388999479479
10,48,0.5487831656771007
10,54,0.6539528340762591
10,58,0.48970875280628157
11,22,0.41481486406174456
11,27,0.5800790777861143
11,47,0.37968421880941894
11,54,0.6374764067976689
11,58,0.5050801516702553
14,55,0.41911411886416566
15,17,0.6316408367585281
15,31,0.3859878947303827
15,32,0.37574542492028296
15,36,0.3888684582765708
16,18,0.3960900962340308
16,46,0.35613765266660696
16,57,0.4481234700333709
17,20,0.3907771958890884
17,32,0.4079153209242337
17,36,0.38947656382604723
17,42,0.4514749757411645
17,54,0.5354136829465304
17,56,0.3854165742182743
17,57,0.42152469345900606
17,58,0.4911523776042819
18,20,0.7553762726301044
18,45,0.4217231744878726
18,51,0.39013708554918985
18,57,0.5561924902428781
19,24,0.47013912880957504
19,39,0.6573601187426605
19,55,0.364587812005198
20,31,0.35835309260719633
20,37,0.37804299939192265
20,54,0.35250208406813094
20,57,0.4336072873726869
21,22,0.3772585822493088
21,30,0.3741930590158984
21,54,0.46279533860492844
21,58,0.44869119488804565
22,27,0.4985813500370562
22,54,0.5288856589016941
22,58,0.5153800104531937
24,31,0.42228258684434405
24,39,0.408624623857552
25,56,0.42800789174317033
26,28,0.43606060106213435
26,29,0.3653604169381152
27,54,0.6054734965038292
27,58,0.49745042414588075
28,31,0.39530162901306
28,36,0.43577264485877204
28,38,0.37033148640384334
28,46,0.43060835116702095
28,49,0.37995370225462477
28,57,0.46401003846351774
31,43,0.43306561503313035
32,34,0.6142747682571842
32,36,0.8921272043117844
32,38,0.7569845160838768
32,44,0.5732016463390307
32,45,0.5433165933427941
32,46,0.632324469079679
32,55,0.38539186521278296
33,40,0.35749039816394074
33,50,0.3835047261471129
34,36,0.6603357334045761
34,38,0.726019112892923
34,44,0.503798500984741
34,45,0.3983193808108025
34,46,0.5926725876386394
34,55,0.41455576759645163
36,38,0.8040119555238949
36,44,0.6267615104847684
36,45,0.5235657385012059
36,46,0.7018791992870002
36,56,0.392349273233479
36,57,0.3844003937824191
37,40,0.35430473627178055
37,48,0.3671778835716215
38,44,0.6283032009812419
38,45,0.47845848536192
38,46,0.707747007545418
38,56,0.35469481642237144
38,57,0.3810761116328221
42,54,0.4493720749699433
42,58,0.49228215683522897
44,45,0.42745094808855294
44,46,0.4804956067767903
44,56,0.35996219569008714
45,46,0.5280043930102611
45,47,0.4120247702729939
45,52,0.41593212782445327
45,56,0.406203523129476
46,51,0.358524646696411
46,56,0.3830541028773016
46,57,0.4408454974902212
46,59,0.4513679698339672
47,49,0.372892318363739
48,59,0.38965264058690147
51,53,0.442303207000183
51,57,0.35823296011927336
51,58,0.3726641290374141
52,56,0.38834205661407034
54,57,0.3521848785256023
54,58,0.8869486365590835
56,57,0.5888231932408943
56,59,0.3619538791499812
57,59,0.38833421866823314
