i,j,w
0,1,0.3511812503950966
0,2,0.44632964848509016
0,3,0.43957972867958495
0,4,0.5450751176490871
0,7,0.5502256185743286
0,8,0.36853257100337955
0,9,0.41906214178922035
0,10,0.48153190914144584
0,19,0.4040241944287637
0,24,0.42666277999767266
0,25,0.41712128433977114
0,27,0.454242724597476
0,28,0.3988536291161351
0,39,0.5117470453994053
0,41,0.4685952229968686
0,54,0.41454812778247174
0,58,0.4987589486108877
1,2,0.45433446311497333
1,3,0.554917766164471
1,4,0.5012017048769889
1,7,0.6158606022828805
1,8,0.5627097980562142
1,9,0.40311894380006913
1,10,0.6484233441176516
1,12,0.4872363477499236
1,18,0.3682200312576054
1,19,0.5898190118513952
1,23,0.45283683026497146
1,25,0.48445106099208957
1,26,0.4754329035081254
1,27,0.506623998307209
1,28,0.4506855834984336
1,35,0.37424245097776515
1,39,0.6031118746054999
1,41,0.6535351434877469
1,42,0.5645807322417614
1,48,0.38850040114063855
1,54,0.5156535410407197
1,55,0.4785849957030462
1,57,0.5123567662731014
1,58,0.5700394685647214
2,3,0.41438692205321637
2,4,0.35152384465406905
2,7,0.43432123490386393
2,8,0.5019772682884142
2,10,0.40942796533177517
2,11,0.46989012861098395
2,12,0.37455751522514397
2,16,0.3515695474955619
2,19,0.40238139644486076
2,24,0.36433457069583425
2,25,0.472259306363485
2,27,0.5072595624997537
2,39,0.5044281992424366
2,41,0.36963116006625685
2,58,0.38149096804660554
3,4,0.5718281447938579
3,7,0.6952392445204207
3,8,0.41776619148298266
3,9,0.4831334284255077
3,10,0.6916045360839328
3,13,0.5470219844508375
3,14,0.42707642592452855
3,19,0.596530909885659
3,24,0.4594709285090819
3,25,0.3733302334353769
3,26,0.3538885132416706
3,27,0.5535319355104524
3,28,0.5327694090534093
3,39,0.5805734173786979
3,41,0.5982569302875885
3,42,0.5132863800974569
3,54,0.4303802909023387
3,55,0.41997367252070245
3,57,0.4215716824963607
3,58,0.5828413777836626
3,59,0.4380898461749362
4,6,0.4159115853232466
4,7,0.4677016278502071
4,8,0.39065416458683605
4,10,0.5788104731948649
4,11,0.3567814346748079
4,12,0.37475893368607177
4,13,0.5955687830430448
4,19,0.5467487997072276
4,22,0.3899924835791609
4,24,0.36464982317779215
4,25,0.405928637494652
4,26,0.38395732437738245
4,27,0.6806294207321941
4,39,0.5772660312957543
4,41,0.523637248020531
4,42,0.5767465646001956
4,54,0.41858541921212944
4,57,0.36086129315035964
4,58,0.4356804920822356
5,7,0.37687861435080255
5,8,0.4640336716746089
5,9,0.36380286557182595
5,10,0.40003510632146
5,39,0.3646636701154633
6,7,0.3742901531235482
6,10,0.36373285731283855
6,12,0.38650914298891076
6,17,0.3512977462357397
6,19,0.5360476262972667
6,24,0.3863137217653869
6,26,0.39398531040376306
6,27,0.5013951020380456
6,28,0.3551687894746753
6,29,0.5836192648696112
6,39,0.428048951180083
6,42,0.44454235354822585
6,46,0.36478027271884256
6,47,0.37717957099175803
6,48,0.46424731931493224
6,49,0.3600163836895767
6,50,0.4483324032381727
6,52,0.475766069204346
6,54,0.4656141747890062
6,57,0.4785859501628827
6,59,0.3633954166348222
7,8,0.5058548524865956
7,9,0.7085771229854062
7,10,0.7027633907979287
7,12,0.3915242572695668
7,14,0.4538446725010182
7,19,0.6791694819734205
7,22,0.44108148482835247
7,23,0.4382850304721934
7,24,0.4311484792534863
7,25,0.5161821827385551
7,26,0.4322342104161108
7,27,0.5591495598691482
7,28,0.6249627129389662
7,39,0.6741473627010638
7,41,0.6987262264775284
7,42,0.5383564013886772
7,48,0.428480909348525
7,50,0.37941760973637817
7,52,0.42644515193702465
7,54,0.6691171507526154
7,55,0.41905147116271535
7,57,0.43862396596042214
7,58,0.6701720794558055
7,59,0.38282981582621955
8,9,0.456083324669612
8,10,0.5706866394832432
8,11,0.48707672210544034
8,12,0.49433560937119747
8,15,0.585668660786419
8,17,0.3717580774249135
8,18,0.6271478692622494
8,19,0.39874035750396103
8,20,0.5309023202312183
8,23,0.46027812353827235
8,25,0.5117296315005672
8,26,0.48411714910127396
8,27,0.6306135285199217
8,28,0.4331892968611901
8,34,0.4199051618064733
8,38,0.4999825095194618
8,39,0.4074991335644703
8,41,0.3717533042187134
8,42,0.4216257959980513
8,46,0.5154078838657937
8,47,0.37269003222382097
8,48,0.38477000004074063
8,50,0.5817209570234737
8,51,0.4959088400580838
8,52,0.4174154928721761
8,54,0.5509597882430373
8,57,0.6727563106427981
8,58,0.6090792305661304
9,10,0.5520205352301618
9,14,0.3787509262888117
9,19,0.44423473788163004
9,25,0.45138371162551977
9,27,0.49439806630151456
9,28,0.38410928862514276
9,39,0.48953909321826233
9,41,0.5140455488835255
9,42,0.40108578871009126
9,48,0.3801896221540104
9,50,0.35207805512590545
9,52,0.37616047318157975
9,54,0.5756186934503088
9,55,0.3675847123405308
9,58,0.5687944629891787
10,11,0.4053737140592523
10,12,0.4475068439606814
10,13,0.4111684030673792
10,17,0.42946392711062276
10,19,0.6452765740305398
10,21,0.3944437281339377
10,22,0.3746875292169398
10,23,0.4096459356921787
10,24,0.4358248932551825
10,25,0.5345485398045592
10,26,0.4335996529885699
10,27,0.6704672464560208
10,28,0.3836318121580832
10,39,0.5824474052167345
10,41,0.6556909128968912
10,42,0.47090893295898556
10,50,0.35597822560270503
10,52,0.375567616393303
10,54,0.5755649471379626
10,55,0.38059464408675203
10,57,0.4817234864473176
10,58,0.6212173934201024
11,15,0.36734634732899035
11,17,0.5339787447823217
11,25,0.3547587734183528
11,27,0.46025617125702833
11,58,0.3508574892995091
12,15,0.44769410474079735
12,18,0.42090758223639246
12,19,0.3723695552401791
12,25,0.3700093341160241
12,26,0.43309508819204373
12,27,0.47147383693862105
12,34,0.4435839803963263
12,35,0.42484209329387934
12,36,0.35525035594057747
12,38,0.4258308356787651
12,40,0.35147746151071685
12,41,0.40679011316642016
12,42,0.4612779181296902
12,46,0.608266883477915
12,47,0.3669747237470841
12,48,0.4475867933830372
12,49,0.3516975410650698
12,50,0.4187589151242838
12,51,0.37726470198322254
12,52,0.43857738445862626
12,54,0.3986951613939372
12,56,0.37159202662037805
12,57,0.47943710141457524
12,58,0.5043025834288467
12,59,0.3559591599393539
13,19,0.4738929722291584
13,27,0.5450845280940976
13,28,0.40415749788428323
13,39,0.49862133820146565
13,41,0.3631076984407738
13,42,0.37412511341854077
14,22,0.3908690489890353
14,58,0.3966710815418946
15,16,0.36916496037478963
15,17,0.3511762987075377
15,18,0.5891705177069703
15,20,0.5366240695466757
15,21,0.38774627359005087
15,25,0.35189243571298534
15,26,0.44283093879812685
15,27,0.4457478305748805
15,32,0.41559917071237223
15,34,0.49260227652096317
15,36,0.5032680183385316
15,37,0.3643803499920469
15,38,0.4771751571794686
15,40,0.39968097991101414
15,42,0.38286985031681475
15,43,0.4016127580191571
15,44,0.4296139510763522
15,46,0.6080195208919755
15,47,0.4938840692978981
15,49,0.3983165193404961
15,50,0.5492486288973967
15,52,0.36872376936831697
15,56,0.4999616715212038
15,57,0.5135733386769123
16,17,0.45644333643420937
16,19,0.4152123515126099
16,21,0.36131226871626293
16,25,0.4288349075502932
16,26,0.4441080372607198
16,27,0.41812469951087455
16,32,0.36627133037991844
16,36,0.36185937681170965
16,42,0.3503639939751832
16,43,0.3565801977080367
16,46,0.3745614927388163
16,49,0.47223610820458845
16,57,0.41302347701476666
17,18,0.48883669730165774
17,19,0.40455566786568764
17,23,0.40573086312605666
17,25,0.3519536554541359
17,27,0.4270231792410501
17,32,0.39850793559587755
17,34,0.3917036623078637
17,38,0.44756047047155245
17,42,0.39923571374225736
17,46,0.4719007229733856
17,49,0.40379987534904177
17,50,0.5055676573257898
17,54,0.39195914512674485
17,57,0.4367763073529284
17,58,0.42833307346874416
18,20,0.7215739815183961
18,23,0.43833299521703734
18,25,0.3795016175569969
18,26,0.3957421419515488
18,27,0.47472423977100886
18,34,0.3887798864074816
18,36,0.39205385826241185
18,38,0.4173696984248978
18,40,0.38185631442136303
18,42,0.5610279066929357
18,44,0.3995818122070667
18,46,0.5886038329161256
18,47,0.4729899263023257
18,49,0.38393676537504995
18,50,0.6098812523393744
18,51,0.498744316957492
18,52,0.5497019453168911
18,54,0.38114616771439525
18,57,0.5627568610321327
18,58,0.5096376468402328
19,21,0.47712002301482603
19,22,0.42590300452988644
19,23,0.40214535017165465
19,24,0.6256124123462775
19,25,0.5124418275201387
19,26,0.4716720846489251
19,27,0.6641786995564299
19,28,0.5639590328110804
19,29,0.39306123657038383
19,39,0.8177753400398544
19,41,0.7955879376756567
19,42,0.45503440900431236
19,48,0.3746276561938313
19,50,0.3812289889999034
19,52,0.37079110214556954
19,54,0.49908142403495703
19,55,0.6361786152122423
19,57,0.47859254893397724
19,58,0.44761662520569656
20,26,0.46075962035585255
20,27,0.3972420892337777
20,32,0.42970667311377625
20,34,0.45810401340605494
20,36,0.5153547184893646
20,38,0.4813802029083232
20,40,0.3780575815308046
20,42,0.4005289974688805
20,44,0.45293951154064893
20,46,0.5361402521601303
20,47,0.44977154622364457
20,50,0.45630996777440824
20,51,0.3761359015555746
20,52,0.40551122692309927
20,56,0.4172910110804617
20,57,0.4536351844771434
21,25,0.3765056944956908
21,36,0.3648257632524371
22,27,0.3883214759032939
22,41,0.40121394189072895
22,43,0.49801982194320943
22,54,0.36519256669587424
23,25,0.6147392322113651
23,27,0.3925279360619061
23,41,0.37623518349151297
23,42,0.3717734996762857
23,50,0.4173944473302436
23,54,0.43275843047105095
23,57,0.5326830870309494
23,58,0.41875029745184544
24,27,0.452257096689506
24,39,0.6572668202040809
24,41,0.5722065722434606
24,48,0.3586901703864597
24,54,0.4054484258380285
24,55,0.48742512519616854
25,26,0.3608102280382008
25,27,0.5231673766173319
25,28,0.4316954067283493
25,39,0.4233346136279673
25,41,0.43123631708262955
25,42,0.4522691565953153
25,50,0.4546139738308647
25,54,0.42541917251039935
25,57,0.4498210882120305
25,58,0.4511311915871975
26,27,0.5500687035212803
26,28,0.46260652005198966
26,29,0.426783141909902
26,35,0.3639866060625605
26,38,0.3527649871897032
26,39,0.4609060275188102
26,41,0.35562434913953844
26,42,0.48357073892957253
26,46,0.430815418304961
26,47,0.3866446270820417
26,49,0.3912568912474111
26,57,0.44673324370599576
26,58,0.3526322695828084
26,59,0.3691930364867639
27,28,0.40476063188736533
27,29,0.36189466480154947
27,34,0.36686286942509555
27,39,0.5786537302683425
27,41,0.49989819154252996
27,42,0.5284143927419404
27,43,0.3664326217110036
27,46,0.4481523572878095
27,47,0.3852679404896832
27,48,0.3645215472799739
27,49,0.38363401929593255
27,50,0.5305932895502034
27,52,0.5240606675121108
27,54,0.5264216930094232
27,55,0.3811439268495701
27,57,0.5706664547091662
27,58,0.5191926508971166
28,29,0.37982396265350754
28,35,0.42194725863598015
28,39,0.591710228671107
28,41,0.543938791185701
28,42,0.4391211708971815
28,48,0.3609209021182695
28,54,0.4871539701032244
28,55,0.3577601503014982
28,57,0.3959391332467177
28,58,0.5256139258293966
29,33,0.3516308725782936
29,35,0.3889494242659651
29,37,0.37889471969387406
29,38,0.35539820709845643
29,40,0.45837586748242687
29,42,0.4420681825432918
29,46,0.36740504638680677
29,50,0.4466100006886255
29,52,0.4161267101481232
29,54,0.3833956099390916
29,57,0.4126348096668764
30,31,0.8396378057700773
30,32,0.548113684782082
30,33,0.6379753940480399
30,34,0.566348221058435
30,35,0.4312565230900177
30,36,0.5972083233078599
30,37,0.8124706999373031
30,38,0.5935260988909126
30,40,0.7037521688376219
30,42,0.4320753505135275
30,43,0.39804362335075694
30,44,0.45187332401823416
30,45,0.3987950348491241
30,46,0.5301557250305836
30,47,0.41937153682279826
30,53,0.46344008386511654
30,56,0.38625418093146907
30,57,0.43440131488917466
30,59,0.504443456432185
31,32,0.4586380107509367
31,33,0.6350889207168802
31,34,0.4780620136245968
31,35,0.479871156792056
31,36,0.4493600940096961
31,37,0.7549684894084757
31,38,0.5222921608825672
31,40,0.697590906217591
31,42,0.48562087327974085
31,44,0.38398934495034975
31,46,0.495598382008285
31,57,0.3690815583313543
31,59,0.46867012060910923
32,33,0.4593232488435735
32,34,0.8514726744334354
32,36,0.8870844359269644
32,37,0.5050695925444636
32,38,0.8649472883747997
32,40,0.616992176227221
32,43,0.44097497752501336
32,44,0.7778574876904033
32,45,0.48092651728037294
32,46,0.6843919917231218
32,47,0.52410935034643
32,50,0.4136960387470328
32,53,0.3796098354351744
32,56,0.4961557494331634
32,59,0.383006465420234
33,34,0.4712297329070145
33,35,0.43754489784323414
33,36,0.4214149859461123
33,37,0.6819280895915918
33,38,0.548613639142741
33,40,0.6278807906822373
33,45,0.43212284296992415
33,46,0.35022127952746906
33,47,0.4660768299653038
33,53,0.40998095541514595
34,35,0.3598896380070961
34,36,0.8802648884665447
34,37,0.5876737254527565
34,38,0.9209980518698108
34,40,0.6931412753679617
34,43,0.4684097178788247
34,44,0.8132572940993009
34,45,0.477060189660197
34,46,0.8391386611715249
34,47,0.5956221295297345
34,48,0.36523258842853373
34,49,0.47343161803893424
34,50,0.5772672213206185
34,52,0.3592892135362285
34,53,0.4441151585881363
34,56,0.5540505385184409
34,57,0.5178792386077412
34,59,0.4393039899627156
