i,j,w
0,1,0.5449053065702114
0,3,0.5601297953720958
0,4,0.5194845138189131
0,5,0.5396112478412814
0,7,0.44111607418077725
0,8,0.5141945609389849
0,9,0.7118755765617581
0,10,0.6447387434592455
0,11,0.540641534586906
0,16,0.4229063858937055
0,18,0.40037755435577665
0,20,0.38086069462467115
0,22,0.4156071843526848
0,23,0.43902937717061374
0,25,0.3713454114497742
0,27,0.4052902052464344
0,34,0.3660128240054681
0,37,0.371058314871964
0,39,0.3698722213619322
0,42,0.4633729734779253
0,43,0.39772664645326705
0,54,0.4564199573621278
0,58,0.3990181841991339
1,2,0.3848407611869252
1,3,0.7076698812578058
1,4,0.5375156500449664
1,5,0.7804019024395901
1,7,0.6852984868204443
1,8,0.7812355913701525
1,9,0.5866063325718707
1,10,0.7929493100228722
1,11,0.5633937434135885
1,12,0.35740492009804736
1,13,0.36518027148831905
1,14,0.5157670012876653
1,17,0.37169782998634543
1,22,0.5147809927983082
1,25,0.42997276830932485
1,27,0.41277574678801654
1,42,0.5206481627704314
1,54,0.5639418717484772
1,58,0.5911891702970932
2,3,0.42319484939407837
2,7,0.41144372199089846
2,8,0.3511465174456756
2,10,0.4370398954218397
2,11,0.6038916429319636
2,16,0.4288629387359217
3,4,0.4178334403266082
3,5,0.5990179093666773
3,7,0.6208025821710405
3,8,0.5564277901947796
3,9,0.594765109656351
3,10,0.6306391169171222
3,11,0.5424289629193436
3,14,0.5324682327742575
3,16,0.37222649346779146
3,22,0.6230469469675654
3,27,0.4142604628780102
3,42,0.4485706056474174
3,54,0.3681926868577041
4,5,0.48409851056155556
4,6,0.6077006236338158
4,7,0.4924476401724015
4,8,0.6123588213627915
4,10,0.6493848341062386
4,11,0.6180321269113841
4,12,0.44055370856809345
4,13,0.6032489949435018
4,16,0.3740170778817648
4,17,0.5626616223138868
4,18,0.6757975452215709
4,19,0.4423026442691715
4,20,0.599045786636989
4,21,0.5383833462448474
4,23,0.5382655105485743
4,24,0.4046364975419394
4,25,0.5351745596450501
4,26,0.3632014230848193
4,27,0.7395219250621542
4,28,0.42214402771892245
4,30,0.43621292935438716
4,32,0.36101032575363967
4,34,0.4951135898158796
4,35,0.5064172499712754
4,37,0.4220123281361262
4,38,0.5115861457508941
4,39,0.5050429052438514
4,42,0.5388408899604271
4,43,0.4578593860384311
4,45,0.38875399160678936
4,46,0.5127077443361294
4,47,0.4627517067877893
4,48,0.5169933843835253
4,49,0.41579216121546664
4,51,0.4724694553438022
4,52,0.5827669030422986
4,54,0.6411582060020646
4,55,0.4374106349070215
4,56,0.5475776559948682
4,58,0.6211611295583224
4,59,0.5356558537229298
5,7,0.5730678906363531
5,8,0.6834880762592126
5,9,0.542828169964886
5,10,0.7908044448410012
5,11,0.5463498451550891
5,12,0.4670329665056244
5,14,0.5122649935300889
5,16,0.36578858067352205
5,17,0.37255377504393344
5,22,0.46239503535642124
5,23,0.36158060830141864
5,25,0.35273178360292906
5,26,0.378599299433891
5,39,0.3705845803502932
5,42,0.4582987020671767
5,54,0.5893247770778874
5,58,0.5598974214056653
6,8,0.39239334810911863
6,10,0.35895335205075246
6,13,0.4246914539587305
6,17,0.35251260686900243
6,18,0.4709423588066147
6,20,0.4251074445508261
6,25,0.40752998155427184
6,27,0.5342182516168948
6,30,0.4532040485352871
6,35,0.4918351726594813
6,38,0.3723516762360657
6,42,0.47252205221017407
6,46,0.43304640783929116
6,47,0.4166481793903493
6,48,0.39381456075052385
6,49,0.3903572992489202
6,52,0.41922519629668453
6,54,0.3811999431460358
6,56,0.3944734084664308
6,58,0.438327395363942
6,59,0.4350123477423502
7,8,0.623608641649612
7,9,0.5655246528462146
7,10,0.6993371295574224
7,11,0.5964401795350923
7,13,0.4222843074721298
7,14,0.6208331894147674
7,16,0.4164878735018121
7,17,0.4147773494873291
7,18,0.5560303231382825
7,19,0.463654212220315
7,20,0.6032682229697212
7,21,0.4712891213129057
7,22,0.5598417942570024
7,23,0.5796645251055071
7,24,0.5225288744621159
7,25,0.5582318985658076
7,26,0.35755558541759314
7,27,0.5552398550106461
7,34,0.5281510428774846
7,35,0.5295171126844004
7,37,0.35912066739961024
7,38,0.3513168333054246
7,39,0.5111180250101546
7,42,0.5071229375667872
7,43,0.5157066477169875
7,46,0.35196570775233327
7,47,0.40745030925354075
7,48,0.3547696577538241
7,51,0.36766651531994243
7,52,0.4368119497914554
7,54,0.631708630713139
7,55,0.3850566493263324
7,56,0.3749014669829357
7,58,0.6827078507660086
8,9,0.5009273791408072
8,10,0.7537681337781948
8,11,0.5386582874020458
8,12,0.440910433734226
8,13,0.4166662601319733
8,14,0.5601059129405103
8,17,0.39583554821977107
8,18,0.37490443404527196
8,20,0.4379057310806763
8,22,0.4202024378588445
8,23,0.44630421397449643
8,24,0.3870800050046009
8,25,0.4909729931863888
8,27,0.4310725129602125
8,31,0.4092986158073663
8,35,0.429106716581006
8,37,0.4777547118961152
8,39,0.42850687074275573
8,42,0.5519052496735876
8,43,0.35547526834145604
8,52,0.39630480170622084
8,54,0.6056794889654961
8,58,0.6002835020167031
9,10,0.5249469288551373
9,11,0.4172159725889115
9,17,0.3910925387755724
9,18,0.3529702381922652
9,20,0.36483682746759044
9,22,0.5514877471049661
9,23,0.4278970928015827
9,24,0.37386978463267584
9,25,0.43198568318276626
9,26,0.46125934400738966
9,34,0.4761372691769296
9,39,0.447074368616489
9,42,0.3628443240541496
9,43,0.43878181504067537
9,52,0.3528730230509451
9,54,0.4692655270330794
9,58,0.41102209769922615
10,11,0.7039634362102993
10,12,0.4453948338080338
10,13,0.4731288612289058
10,14,0.5888918518676547
10,16,0.4282247826328347
10,17,0.3646809173112347
10,18,0.4632922868224278
10,20,0.4919987630849658
10,22,0.5301913774372141
10,23,0.40666880521342386
10,25,0.3826493431097709
10,27,0.5345333998556191
10,30,0.4141597117777322
10,31,0.39697058062061447
10,34,0.36394238812415486
10,35,0.499765157764781
