i,j,w
0,5,0.4002376148979091
0,8,0.46071267197497356
0,9,0.36694104001643685
0,10,0.4062587676189463
0,15,0.44045281946980075
0,16,0.3902427775796511
0,17,0.44971769919597326
0,18,0.4376457153421693
0,20,0.43573615404818267
0,23,0.4358102197666675
0,26,0.42501751755470635
0,31,0.4396232013831691
0,32,0.3880958934619507
0,34,0.4771880793286957
0,35,0.37107615105575487
0,36,0.48414940187774386
0,38,0.4331131021959926
0,40,0.3600599858761974
0,42,0.37401654829668224
0,44,0.49978840610605896
0,45,0.5510351181901993
0,46,0.4693848600284438
0,50,0.38212121994178716
0,51,0.401764625201586
0,57,0.41585662568479387
1,2,0.5633783208566857
1,4,0.5835319589198005
1,5,0.6503518713468222
1,6,0.6454983208473803
1,7,0.4105453180588332
1,8,0.6670723290950581
1,9,0.5044335935400361
1,10,0.6514303824637797
1,11,0.624225400584533
1,12,0.47713774182604646
1,13,0.3599756222463832
1,14,0.3623185434541223
1,15,0.44743658902270433
1,16,0.40567784474374213
1,17,0.5170869486303408
1,18,0.3610089149273335
1,20,0.5314926528659242
1,21,0.45341440651351456
1,24,0.3513732521740405
1,25,0.415389784280386
1,27,0.5890516969347424
1,28,0.43047177592327013
1,30,0.4701701236792371
1,31,0.47332125004899206
1,32,0.3951917987230919
1,33,0.5697596946021829
1,34,0.5520692643731693
1,35,0.6448004222655712
1,36,0.4716103448264218
1,37,0.4165864923298621
1,38,0.5089001251899903
1,40,0.3735146571018002
1,42,0.6581706695977297
1,43,0.623265675095068
1,44,0.5496781711327096
1,45,0.5845656572629313
1,46,0.5415767934904694
1,47,0.5818267244429595
1,48,0.5483726267322745
1,50,0.6547325225497068
1,51,0.5921781526345723
1,52,0.5620301082265079
1,54,0.48812645205905514
1,56,0.6033993574701944
1,57,0.5648815497512999
1,58,0.4721183958899851
1,59,0.5167637190385181
2,4,0.5451230316670367
2,5,0.5058757623754206
2,6,0.5867124514462091
2,7,0.360132396884416
2,8,0.5434436142381898
2,10,0.554637335270188
2,11,0.5742878663724162
2,12,0.4151592810396335
2,13,0.4002285962034531
2,15,0.4383590425384884
2,17,0.35172661529393956
2,20,0.45033583788488063
2,26,0.4723020268645644
2,27,0.6090711382841764
2,28,0.37684006514201046
2,30,0.35490170136627003
2,31,0.4034153166484073
2,32,0.443515037466783
2,33,0.3628524843173864
2,34,0.5278133299419971
2,35,0.46978857200199114
2,36,0.4790589127407763
2,38,0.567623959908772
2,42,0.4918584717802126
2,43,0.44750606185806474
2,44,0.5738580199015366
2,45,0.5221230099676849
2,46,0.47667452541839284
2,47,0.4988474106536628
2,48,0.5006482435441078
2,50,0.4791113779125944
