i,j,w
0,1,0.7227727780564273
0,2,0.5939831278849603
0,3,0.8039888421691165
0,4,0.6430573931788302
0,5,0.4801677721383526
0,6,0.35208416913979174
0,7,0.550235415048275
0,8,0.7683320649172821
0,9,0.7201796975448028
0,10,0.775622397824926
0,11,0.74321793031778
0,12,0.49392745347814854
0,13,0.6699194991288999
0,14,0.42760884053652
0,15,0.4190637818412107
0,16,0.5595262089528579
0,18,0.5031934886980717
0,20,0.372666250371383
0,22,0.5756311199791198
0,24,0.502786643016166
0,25,0.4508974094744803
0,26,0.5857127470903081
0,27,0.6630961735409221
0,29,0.513944946237517
0,31,0.43408180089938014
0,33,0.4153602697930944
0,39,0.6097741435423817
0,42,0.4334348199406172
0,54,0.3784572220332198
0,55,0.3569107019233591
0,57,0.5088291695916706
0,58,0.39342451350323604
1,2,0.6644587367894026
1,3,0.8379668595565657
1,4,0.682255010629203
1,5,0.6308049866969848
1,7,0.6147376908072688
1,8,0.8098867345186661
1,9,0.7290882527496203
1,10,0.8590067842687578
1,11,0.8230681664224772
1,12,0.5253465464908667
1,13,0.5897410279983417
1,14,0.46556153882846124
1,16,0.588120375366148
1,18,0.5681683307891462
1,20,0.539466117139172
1,22,0.5808390636937943
1,24,0.5226535063439017
1,26,0.680311728364365
1,27,0.6899632693892492
1,29,0.46272702186744
1,31,0.41538717119593066
1,39,0.4662404205661793
1,42,0.5930045916557553
1,43,0.4699867855175789
1,54,0.36200334373741755
1,57,0.4397436069676744
2,3,0.5829588115904213
2,4,0.6173880480129279
2,5,0.414932661979276
2,7,0.3507703854757892
2,8,0.6396748733394347
2,9,0.5031974760392413
2,10,0.5950359113067442
2,11,0.7749153624007289
2,12,0.379968091924399
2,13,0.5284215125303191
2,16,0.4164807919135732
2,18,0.3503594566767973
2,20,0.369204098527978
2,22,0.5183112645345871
2,26,0.5617251820252908
2,27,0.643819634898009
2,29,0.4283999839447513
2,42,0.44378827608815963
2,57,0.35096343569471156
3,4,0.6954046399638707
3,5,0.5689561449019719
3,7,0.598285164037719
3,8,0.7897144342389739
3,9,0.7929196929203107
3,10,0.8561661047232526
3,11,0.7343103940903158
3,13,0.5906042028041765
3,14,0.3916624461843776
3,15,0.385328734962044
3,16,0.6284385898219761
3,18,0.5451776360619967
3,20,0.4684258287893781
3,22,0.6600020192801702
3,24,0.4970376976409732
3,25,0.3793253237464106
3,26,0.6887935332994516
3,27,0.6893601869852194
3,29,0.4751359623094822
3,31,0.3730337168493864
3,39,0.5224287807215982
3,42,0.5513576929271401
3,43,0.3570142163466604
3,57,0.43207300548041194
4,5,0.6108028127091834
4,6,0.5241202159795649
4,7,0.5964579332188921
4,8,0.7005241700821635
4,9,0.631034668679201
4,10,0.7841987011376522
4,11,0.6789753333203358
4,12,0.5058202784768101
4,13,0.8271395267720767
4,14,0.38551520370185893
4,15,0.46605527195973834
4,16,0.5209921921024236
4,18,0.4647562170639654
4,20,0.4062057370579007
4,21,0.5039759995358207
4,22,0.46852250936694473
4,24,0.4172937125281136
4,25,0.5464963705051155
4,26,0.5768808737369294
4,27,0.8668312025217408
4,29,0.44589692862845115
4,31,0.36215879665260453
4,33,0.371847104313457
4,37,0.35704239690628176
4,39,0.4995246853903087
4,42,0.42755128792556363
4,52,0.4838446555651216
4,54,0.5560848230096613
4,56,0.3779764576952201
4,57,0.49166200304782526
4,58,0.5491460103041632
5,7,0.44861656303016634
5,8,0.6762267293144699
5,9,0.4872593730151427
5,10,0.6971429713172855
5,11,0.5494154113052908
5,12,0.4374602697462157
5,13,0.556020959496115
5,14,0.4732454158823631
5,15,0.3804850252407892
5,16,0.4118993828851068
5,18,0.4173784912744412
5,21,0.45750879111687504
5,22,0.3604846963405512
5,25,0.4791342367883105
5,26,0.5449968833434999
5,27,0.6409870112681095
5,29,0.4226449008709317
5,39,0.41158297639414027
5,52,0.42973676657557003
5,54,0.5032660261525567
5,57,0.40207680164095166
5,58,0.42431108518207367
6,7,0.460650755155722
6,8,0.40202708495161904
6,10,0.4239078060745303
6,12,0.5875683128645258
6,13,0.41485238054815393
6,15,0.5770003945686552
6,17,0.5407762234538634
6,18,0.42239156643529874
6,19,0.5543871304063899
6,21,0.5087482064058568
6,24,0.4298587458263236
6,25,0.5882222053393251
6,27,0.5046803957541723
6,28,0.5294734553353212
6,29,0.42804587122854854
6,31,0.3937369476857207
6,32,0.4777462622369985
6,33,0.4621642742187
6,34,0.5306318038719335
6,35,0.5510578501686592
6,36,0.4888514100918031
6,38,0.5813064793364012
6,39,0.5156689741024079
6,40,0.36651004415002164
6,41,0.4992543063809578
6,44,0.47975310524954845
6,45,0.5159258045606903
6,46,0.6723477825967422
6,47,0.48103136883865943
6,48,0.5435769049001093
6,49,0.4786456834350053
6,50,0.4301636641453814
6,51,0.6509715885853337
6,52,0.5351018576075744
6,53,0.5327595900001015
6,54,0.5546500579158994
6,55,0.3513579540199137
6,56,0.5823420997627085
6,57,0.45606332003381117
6,58,0.5940233527784723
6,59,0.4554154532315554
7,8,0.6587554950188266
7,9,0.7103373898024662
7,10,0.7810317106802583
7,11,0.5018584188856913
7,12,0.49655111815008285
7,13,0.4546886488990611
7,15,0.5935553576948616
7,17,0.40811364429525365
7,18,0.436110688232813
7,19,0.4106788602413839
7,24,0.4258229611971868
7,25,0.5155544979845746
7,26,0.6064137928318996
7,27,0.6318695425920399
7,28,0.3691083289312718
7,29,0.3642772300879892
7,30,0.5325856956416262
7,31,0.4427708718641803
7,33,0.3889067622469297
7,35,0.4051000379833725
7,37,0.44382286355296235
7,38,0.3537914313970275
7,39,0.5537632726632289
7,40,0.3582113489777505
7,42,0.403526465479876
7,43,0.557122290586368
7,46,0.3714670948611291
7,51,0.4017294174392212
7,52,0.4221251581361225
7,53,0.3992376714655348
7,54,0.571965736797435
7,57,0.376467719620863
7,58,0.5444813102848063
8,9,0.6384894354956335
8,10,0.836570208124159
8,11,0.7234986569063397
8,12,0.5402046789616894
8,13,0.6328940406181843
8,14,0.449021134441173
8,15,0.5490207034618445
8,16,0.3728324386679617
8,22,0.44755393229737117
8,25,0.65683791863008
8,26,0.649302189559765
8,27,0.7358697284512397
8,29,0.44952335068953037
8,31,0.43078426652531804
8,39,0.5159952460529442
8,42,0.3628813514547345
8,43,0.41881079749556005
8,54,0.618152855393173
8,57,0.38938609264796886
8,58,0.5835245506925569
9,10,0.7782481611663885
9,11,0.6759472291489523
9,12,0.3678881689151388
9,13,0.5389493439851019
9,15,0.47292808275949766
9,16,0.591143031979815
9,18,0.555716775933004
9,20,0.4282682674546468
9,22,0.471405851579002
9,24,0.48300102216348306
9,25,0.3718056768508031
9,26,0.5711282464305242
9,27,0.6060833760214365
9,29,0.4149996487965986
9,33,0.35563787998517343
9,37,0.36421344515048437
9,39,0.46897746300594095
9,42,0.4696082151735723
9,43,0.4435640099089567
9,54,0.36209512361998186
9,57,0.4832927014664644
9,58,0.36863283544841563
10,11,0.799568549017399
10,12,0.5814222591569632
10,13,0.6989082453103331
10,14,0.42951169167579234
10,15,0.5124025267996727
10,16,0.6001890950493434
10,18,0.6188983371572992
10,20,0.5025854406942397
10,21,0.46878367525226877
10,22,0.5304425419230456
10,24,0.5844526158301006
10,25,0.4980894954985296
10,26,0.7284470466796186
10,27,0.8077859844659084
10,29,0.5944872943840408
10,31,0.43893636418525106
10,33,0.3701144737749893
10,37,0.35435599138880336
10,39,0.5930427489271656
10,42,0.5681586714008652
10,43,0.5134128837211127
10,52,0.3912516775179523
10,54,0.5319384317830522
10,55,0.3548743415723732
10,57,0.5348198094206441
10,58,0.47506897768084133
11,12,0.5292276736459891
11,13,0.5918664065057537
11,14,0.46075017608982
11,16,0.5940166650489785
11,18,0.5412668956622092
11,20,0.4488494181331282
11,21,0.3960626408960593
11,22,0.5113213319779738
11,24,0.5043916424993532
11,26,0.604731736695433
11,27,0.7087079627343097
11,29,0.5177048404630825
11,31,0.37135540812158735
11,39,0.3957116984171397
11,42,0.596129558418596
11,43,0.3757441802974546
11,57,0.5388848031271892
12,13,0.4589901631326835
12,14,0.5412348822106731
12,15,0.5007729735827446
12,18,0.4335033862992752
12,19,0.3887796085173222
12,20,0.3689865662986095
12,21,0.45237907651897596
12,24,0.37422587156364073
12,25,0.49094590316693015
12,26,0.38178948098652554
12,27,0.5769496202054029
12,28,0.4383770319366833
12,29,0.40768682512075843
12,33,0.41554166779424473
12,34,0.40273252701354295
12,38,0.4120378669463132
12,39,0.4127380883548512
12,41,0.37592705541640725
12,44,0.43377502788486444
12,46,0.42847297491145603
12,51,0.4098102900060652
12,52,0.4118214059389621
12,54,0.5107142756988926
12,55,0.4412112226119291
12,56,0.3673674130608932
12,57,0.5029536540357749
12,58,0.49118486998392735
13,16,0.49111171330114095
13,18,0.41147525999699575
13,21,0.42194406902103754
13,22,0.5204550288244835
13,24,0.41365122907775714
13,25,0.4460652322955598
13,26,0.43200018877473034
13,27,0.7015752256987057
13,29,0.4141812880671583
13,31,0.3775236101394789
13,39,0.43869929089621773
13,52,0.5343461863839216
13,54,0.4143281671406609
13,55,0.37270658008849333
13,57,0.4307671607370519
13,58,0.4328555336512346
14,21,0.3557395619645258
14,22,0.4255020699975
15,17,0.6918594398683198
15,19,0.6532260012076451
15,21,0.38537932661530655
15,25,0.7411204588526442
15,26,0.39836383603138054
15,27,0.45007427107603676
15,28,0.5340650205921149
