i,j,w
0,1,0.7649474997986522
0,2,0.6666350151953921
0,3,0.7695750796952592
0,4,0.6962375623070298
0,5,0.7469628565950479
0,6,0.7742917615173802
0,7,0.7734584411404419
0,8,0.7829884071971468
0,9,0.6106236392971308
0,10,0.8353744906105592
0,11,0.4775164192908709
0,12,0.6677908748818201
0,13,0.6447906714215487
0,14,0.45891461482844914
0,15,0.38486500034096904
0,16,0.580031308377564
0,17,0.6405475361364359
0,18,0.7170222627518211
0,20,0.6276426684184586
0,21,0.3705104984166188
0,22,0.6440477795748084
0,23,0.5396099712471644
0,25,0.7829009275786648
0,26,0.45589968730675456
0,27,0.6625926693258147
0,29,0.4583480778838261
0,30,0.3785492583462838
0,31,0.39267334565543266
0,32,0.5951340185858828
0,34,0.6286703158329413
0,35,0.40582730838195696
0,36,0.6666113039914021
0,37,0.5786477581286548
0,38,0.6976067044410008
0,39,0.44076881487479663
0,40,0.49168312256687396
0,41,0.3671988522367453
0,42,0.7732286236477216
0,43,0.6942385186129414
0,44,0.5516006928082109
0,45,0.696486018646924
0,46,0.8031376916181409
0,47,0.6875330329265307
0,48,0.6471743990864871
0,49,0.6325803833540199
0,50,0.4732337722055308
0,51,0.7271160708454326
0,52,0.6105233883827379
0,53,0.534593774513938
0,54,0.8129802651763846
0,56,0.6452455040185334
0,57,0.5812511186555291
0,58,0.7749527461460269
0,59,0.6205747786032316
1,2,0.5771224699286983
1,3,0.8495699655016854
1,4,0.545611394714426
1,5,0.9201206223523346
1,6,0.7903315674666865
1,7,0.8711889235663948
1,8,0.909786798446165
1,9,0.6600763518512701
1,10,0.8745925838304953
1,11,0.5718038224793898
1,12,0.6514331398074854
1,13,0.593239654101365
1,14,0.40561676200363583
1,15,0.4569689660201207
1,16,0.7302620630378028
1,17,0.6520243886641596
1,18,0.7178616870644016
1,20,0.613369264417535
1,21,0.48801212569810704
1,22,0.7563291124172086
1,23,0.560965140819576
1,24,0.4115908142346229
1,25,0.6316025850172668
1,26,0.5891855058310524
1,27,0.6474154362857584
1,29,0.595022895505893
1,30,0.4493246394062399
1,31,0.5773128306171204
1,32,0.5000611559849606
1,33,0.5575625041544507
1,34,0.5669780386211827
1,35,0.4966871816644063
1,36,0.5447791365059239
1,37,0.5963331796651401
1,38,0.6087054274284258
1,39,0.4761575453210248
1,40,0.4413922744933601
1,42,0.797629224156455
1,43,0.7114030059464698
1,44,0.4228214866491681
1,45,0.7023254210919889
1,46,0.6130845826672994
1,47,0.6415170724389667
1,48,0.5555620233864637
1,49,0.6583780432454263
1,50,0.470978939801791
1,51,0.6672646789749834
1,52,0.43673794473757477
1,53,0.6090583549583106
1,54,0.8387345179758304
1,56,0.5697526707741616
1,57,0.5702672622082628
1,58,0.8284572640504547
1,59,0.5019032372802411
2,3,0.7249325845169885
2,4,0.5401301773845788
2,5,0.5998335683133423
2,6,0.6193499391169073
2,7,0.6778359275682141
2,8,0.5832589438246779
2,9,0.624555897623952
2,10,0.5972352949203611
2,11,0.7142540913091876
2,12,0.5278184229803211
2,13,0.5374357103126547
2,16,0.3742059751900646
2,17,0.432261834471156
2,18,0.6299807375726986
2,20,0.5303213348811981
2,22,0.607088405076197
2,23,0.4383981410672412
2,25,0.4729948157189179
2,26,0.5055864364286006
2,27,0.6697520011371962
2,30,0.37894976483598486
2,32,0.3715201184775818
2,33,0.37655406402525426
2,34,0.43785474269189884
2,36,0.48707436388066205
2,38,0.4955945142783653
2,40,0.4047938280864724
2,42,0.649937087861747
2,43,0.44994313116411455
2,44,0.38432735520082845
2,45,0.6026116593851558
2,46,0.5847844768615139
2,47,0.634067886093178
2,48,0.4191477632981018
2,49,0.6323634954564189
2,50,0.4221442707962124
2,51,0.5545474788288678
2,53,0.4153893892976518
2,54,0.7004966096647577
2,56,0.45936915694540253
2,57,0.45800067254522747
2,58,0.6580851818761594
2,59,0.40007322356966535
3,4,0.5185081093448182
3,5,0.8111473098157965
3,6,0.7731060446363871
3,7,0.8832076145113424
3,8,0.8173607604593136
3,9,0.738736163700878
3,10,0.839674783405352
3,11,0.6212723275085136
3,12,0.6117263357587966
3,13,0.6020312510615289
3,14,0.45313457437399135
3,15,0.46354933606116744
3,16,0.6536018328385845
3,17,0.6367930484721669
3,18,0.7466518735026505
3,20,0.6471164628477396
3,21,0.3862512062183131
3,22,0.7825992820492503
3,23,0.5938961148111097
3,25,0.5906341611651831
3,26,0.5806064690412263
3,27,0.6496224478751502
3,29,0.6164360077583536
3,30,0.41458697816360246
3,31,0.49930778376499063
3,32,0.5741061585585177
3,33,0.5254901918515921
3,34,0.6447452054721285
3,35,0.3801975097162944
3,36,0.6524673708668064
3,37,0.45023065024494907
3,38,0.7119133981796908
3,39,0.4031252582253743
3,40,0.41503411149923075
3,42,0.7568511399597138
3,43,0.6609585768703631
3,44,0.5418943352719864
3,45,0.7643288214639288
3,46,0.6288371382563207
3,47,0.7012132276477266
3,48,0.563952233892296
3,49,0.7048286502584089
3,50,0.5539826470153703
3,51,0.6589386767093481
3,52,0.4407824315182891
3,53,0.5209309821295077
3,54,0.8520774978370733
3,56,0.5673863119237484
3,57,0.5634287879147396
3,58,0.7733608055727712
3,59,0.5471387749456965
4,5,0.5158182098194832
4,6,0.626180649183149
4,7,0.5200391014426184
4,8,0.5782029901393236
4,9,0.43617395929996794
4,10,0.6313270132760694
4,11,0.4686737258097289
4,12,0.5490979729864863
4,13,0.60843293492227
4,14,0.43563147938803015
4,16,0.35811388183162624
4,17,0.4815323304974076
4,18,0.5271660716727874
4,20,0.4110262607410713
4,21,0.35991524347159576
4,22,0.3970347239982704
4,23,0.507515335632043
4,25,0.5063173937372414
4,27,0.7130702615648705
4,31,0.3731722979769584
4,32,0.4086986857739744
4,34,0.391052327972248
4,36,0.5034125037106622
4,37,0.37966745118721384
4,38,0.46060913352994476
4,40,0.3702785644900776
4,42,0.6669136273426837
4,43,0.5123592497829801
4,45,0.4738992067443214
4,46,0.6594924762976988
4,47,0.5103754485772447
4,48,0.5766567490933534
4,49,0.45164961629240097
4,51,0.5729239021447986
4,52,0.5089615385289947
4,53,0.565500919759067
4,54,0.5712861573349219
4,56,0.4571423051207682
4,57,0.45667441042001056
4,58,0.5853247511384758
4,59,0.4248790896063736
5,6,0.7837665844986746
5,7,0.8513650750652461
5,8,0.9049914082193171
5,9,0.6349970437238389
5,10,0.8201366284200109
5,11,0.5799586213074266
5,12,0.675924280094267
5,13,0.6122486220666036
5,14,0.4164206988306653
5,15,0.4418022040575586
5,16,0.6004421254542169
5,17,0.6229570693944446
5,18,0.7720014388957919
5,20,0.6928314788849239
5,21,0.4666728988526901
5,22,0.7614494014652846
5,23,0.5831975869532932
5,24,0.4401246350493095
5,25,0.5986049828440487
5,26,0.5657860841566287
5,27,0.6491108273897339
5,29,0.5125663555355094
5,30,0.46451302914228154
5,31,0.5758947920548493
5,32,0.5226764578237558
5,33,0.5478778124726696
5,34,0.5850037189526324
5,35,0.3881179704081459
5,36,0.5917549409996335
5,37,0.6098358537026002
5,38,0.6066534676033642
5,39,0.4287588488628736
5,40,0.47256302159143704
5,42,0.7873484576231827
5,43,0.6969801290906873
5,44,0.4615350704005056
5,45,0.7481587494173315
5,46,0.6748705981912774
5,47,0.7086676858496342
5,48,0.575554705354917
5,49,0.7022825228050716
5,50,0.4803763265847951
5,51,0.6469633732971629
5,52,0.486473242358337
5,53,0.5767162396880636
5,54,0.8620567951419403
5,56,0.5708477626041678
5,57,0.5462043994218077
5,58,0.8656796137720095
5,59,0.5476449177099092
6,7,0.7654761819143344
6,8,0.8054711587820577
6,9,0.5483984700976873
6,10,0.8360565546020754
6,11,0.4999540772078961
6,12,0.6621603031958441
6,13,0.5783497102596166
6,14,0.4623147845656646
6,15,0.5072737126289493
6,16,0.6846457906383835
6,17,0.6877790864871459
6,18,0.7028805196194569
6,19,0.47078896223033373
6,20,0.6671751473330488
6,21,0.506239420459602
6,22,0.6932003725199312
6,23,0.6231386552135113
6,24,0.5543043429646053
6,25,0.6884060681408491
6,26,0.5640418577082501
6,27,0.7118680836761991
6,29,0.5149199468332392
6,30,0.5088482681902607
6,31,0.6241041973314544
6,32,0.5952053654847154
6,33,0.5544654859617028
6,34,0.5986749901190553
6,35,0.5351858672163479
6,36,0.7329974900200567
6,37,0.7132460568359482
6,38,0.6572574230329068
6,39,0.5614787215759887
6,40,0.6337853894303636
6,41,0.40643666792576466
6,42,0.7641545995834037
6,43,0.7367213088272593
6,44,0.5644274057475488
6,45,0.7685130895810897
6,46,0.7470902598064098
6,47,0.7124951948969649
6,48,0.6693032588996217
6,49,0.6874843054280301
6,50,0.37961668686126754
6,51,0.7530145913588984
6,52,0.5625181087789001
6,53,0.5760344276464432
6,54,0.7847309387920295
6,55,0.3972582739736657
6,56,0.6780234173432871
6,57,0.6819919842530806
6,58,0.7833233342248598
6,59,0.6747753994143557
7,8,0.8481193223015169
7,9,0.7624926189325717
7,10,0.8506926217304168
7,11,0.5845976425442215
7,12,0.6287911145669481
7,13,0.5710966448696555
7,14,0.4028382096608137
7,15,0.5091779788845315
7,16,0.6031468012292425
7,17,0.6245539593029702
7,18,0.7470848279094275
7,20,0.6407473512250258
7,21,0.3579912781083645
7,22,0.745876817357533
7,23,0.5631793889601376
7,24,0.41430864683485963
7,25,0.6259611498419348
7,26,0.5500811914049248
7,27,0.6618639484603647
7,29,0.5060994922493626
7,30,0.4776468284125429
7,31,0.5725294748611037
7,32,0.5783194579484261
7,33,0.562795854355058
7,34,0.6010676645382469
7,35,0.36519927439809713
7,36,0.643427760772748
7,37,0.5646736034256018
7,38,0.6685016705285145
7,39,0.4618499740626994
7,40,0.44967456855619337
7,42,0.7426658785585538
7,43,0.6043621241828517
7,44,0.5179988197053633
