i,j,w
0,1,0.3571598096637051
0,4,0.4266438561090993
0,8,0.36919947473894416
0,13,0.4174995029589685
0,17,0.37195729894436685
0,19,0.3653565449933535
0,25,0.35793431947173665
0,27,0.3536518713925151
0,29,0.3910183709141017
0,34,0.3503480269282511
0,39,0.4078697392637593
0,43,0.3854094945394695
0,44,0.3789772706248004
0,51,0.4365227797548799
0,53,0.44026352031682614
1,4,0.36151239773214555
1,5,0.47171655054176737
1,6,0.4334545098219489
1,8,0.5064191975743727
1,11,0.5090072335660395
1,15,0.49216493272430484
1,17,0.3906689849166787
1,18,0.38507000381902357
1,20,0.44319684620133265
1,23,0.4314699891718383
1,24,0.3528796094059345
1,26,0.367955819658103
1,27,0.37763947388215174
1,29,0.3604286987958001
1,34,0.4695034678273382
1,36,0.40227061041148865
1,38,0.40203190512725473
1,44,0.46345962609088
1,51,0.4587486985491848
1,54,0.4312780520455089
1,57,0.3708367650549956
1,58,0.4494758177949554
2,11,0.3612512213079207
2,17,0.3738935645874065
2,40,0.3910974148953498
2,41,0.3778459484844699
2,51,0.44013827142988776
2,58,0.3775025021226002
3,7,0.5662051986718764
3,10,0.7371359985023102
3,21,0.4104059260660176
3,25,0.6812351389346385
3,52,0.3584504892742388
4,5,0.5880567361521511
4,7,0.38570953691907056
4,8,0.36487879614630975
4,9,0.47340682356240626
4,11,0.4292550890215993
4,12,0.3544408256353816
4,13,0.36935493717563084
4,19,0.38946579133150616
4,21,0.37904176583953253
4,23,0.37839330611945043
4,24,0.3550289897101759
4,27,0.5616319289057938
4,31,0.5029352887389956
4,34,0.3887738293930959
4,35,0.47983684151670813
4,36,0.3560746138627135
4,53,0.394512477468108
4,58,0.46023457287351627
5,26,0.4013438066295193
6,7,0.4550401809664191
6,10,0.36111880462049195
6,11,0.6155953337061171
6,12,0.5246663084714221
6,13,0.4063754096937586
6,18,0.4081126776171696
6,20,0.4525086426205492
6,23,0.46401868574690264
6,24,0.42332495120466634
6,25,0.385356740685683
6,27,0.5088172349375815
6,30,0.3541762455953558
6,31,0.38176634386866054
6,34,0.3824265421304242
6,36,0.4901646988412729
6,37,0.4029954704760359
6,40,0.48521843359497585
6,42,0.413822894070681
6,44,0.5227065890761033
6,46,0.4098216030583593
6,49,0.3653485159990969
6,51,0.5398885132029346
6,52,0.38229977019956907
6,53,0.42563915677321545
6,54,0.5015780428582179
6,56,0.4594208827854881
6,57,0.4581346659537782
6,58,0.45247713022446245
6,59,0.3954513206842152
7,10,0.4959223873914102
7,12,0.36884068289300365
7,18,0.4074310974761729
7,19,0.4544489514735033
7,20,0.40386457105570783
7,21,0.6412661182711268
7,23,0.4465097657580497
7,25,0.5985096712617273
7,28,0.397350613745113
7,29,0.3931611720907501
7,31,0.46337254763225816
7,34,0.4000702189298197
7,35,0.44165490336319824
7,36,0.4070297247497865
7,37,0.3526252106262401
7,38,0.36634441925834815
7,40,0.37700933569276857
7,44,0.44047609649949204
7,46,0.4185938232168425
7,51,0.5184340670502267
7,52,0.45732012981015757
7,53,0.3789714861906847
7,54,0.40964552683439753
7,57,0.3775403089615327
7,58,0.4090500408436211
