i,j,w
0,3,0.5869735155774367
0,4,0.37129329902168673
0,6,0.6009177460640218
0,7,0.40873483379306425
0,10,0.4302730553228986
0,11,0.6051777128614174
0,15,0.3998731772679498
0,22,0.4909958978458886
0,27,0.5221809403265324
0,32,0.37112233304872994
0,34,0.390915324202208
0,38,0.427921849746631
0,45,0.40177234195764
0,46,0.41131505927566614
0,47,0.45592265372134344
0,49,0.4482245431220001
0,51,0.3939414826484429
0,58,0.5030150393608572
1,2,0.3508126731823164
1,3,0.553111725697918
1,5,0.6935323974587775
1,6,0.5835304043737097
1,7,0.37020238256746063
1,8,0.4547695229640841
1,9,0.3744866977997547
1,10,0.6480646535417562
1,11,0.35445682171590065
1,12,0.5988586860052558
1,14,0.3938175374734141
1,15,0.36588887983595897
1,19,0.44930712173967613
1,20,0.40332143812837423
1,22,0.399358527531734
1,23,0.4709855953338455
1,25,0.4438459013942896
1,31,0.45645961378040156
1,32,0.4775337405333428
1,33,0.46613296086379385
1,34,0.3990338502171368
1,35,0.4377686005271127
1,37,0.46734676024349675
1,38,0.39911555273317817
1,41,0.37955676875584965
1,42,0.5753708257490474
1,45,0.4960886999966162
1,46,0.502475934522532
1,47,0.5553092950583224
1,49,0.36066368721968245
1,50,0.39959660760644744
1,51,0.6282980178388089
1,53,0.4469667310794688
1,54,0.636317104060264
1,56,0.35405397288522433
1,57,0.3646167085906692
1,58,0.7061840218136387
1,59,0.381840502126147
2,3,0.4592071070837173
2,4,0.4520235289662375
2,5,0.5523253338424222
2,6,0.4549066395299521
2,10,0.4130134393460257
2,11,0.7186783630914109
2,12,0.5288954869664322
2,18,0.537030439998017
2,20,0.4602349007469239
2,23,0.4081034843009115
2,27,0.6619801077761033
2,30,0.3613707230983437
2,31,0.3893646997535542
2,33,0.38487270468766244
2,38,0.42286886609852076
2,47,0.361332704885997
2,49,0.44359575039369675
2,51,0.40523306072702764
2,54,0.5063778037257484
2,57,0.3945059186122431
2,58,0.4235865400209669
3,4,0.43679779759534654
3,5,0.5391661568741619
3,6,0.5623113340837742
3,7,0.5821861847114246
3,8,0.4119056898199053
3,9,0.3672319356454862
3,10,0.677667823523954
3,11,0.5327012268131746
3,12,0.4072566310503809
3,18,0.3548532100657007
3,20,0.38423038935093123
3,22,0.6270173235145542
3,23,0.45913206046021865
3,25,0.4095999850317515
3,27,0.5648630623976428
3,30,0.3883935749964295
3,31,0.627127812202424
3,32,0.442158435181906
3,33,0.5496822467440883
3,34,0.40959280430226036
3,35,0.4541442900884228
3,36,0.3876560368493749
3,38,0.49958546564542816
3,40,0.40875987098280436
3,41,0.39063347320709196
3,42,0.4353060776502378
3,45,0.6037937770079614
3,46,0.5718801873071601
3,47,0.6340376767065828
3,48,0.3963661100636312
3,49,0.5334777131343518
3,51,0.5827092638317506
3,54,0.5537773301714631
3,56,0.40385462208358713
3,58,0.6208096924721299
3,59,0.4345264062398097
4,6,0.4959955340606715
4,10,0.3821686474133418
4,11,0.5472477421390478
4,12,0.415104161800778
4,15,0.4002441191131337
4,18,0.37245681396756913
4,27,0.6412181160633836
4,29,0.42201341326873254
4,31,0.4049717837488187
4,32,0.38288814696315565
4,34,0.444588592567964
4,36,0.5004522687140235
4,38,0.5038424392365639
4,45,0.4246983931895026
4,46,0.463669121657288
4,47,0.4343175252015283
4,49,0.3679329582368498
4,51,0.35659788117397767
4,54,0.4954274475205602
4,58,0.4578343798455896
5,6,0.61815603556152
5,8,0.5190563102847531
5,10,0.7357852147646721
5,11,0.46715776727301933
5,12,0.6275970183944604
5,15,0.40840347926437204
5,18,0.395635189233621
5,22,0.42775522600067417
5,23,0.44721467023215444
5,25,0.3893675661732762
5,27,0.49670649193549005
5,29,0.403167936808095
5,30,0.5046246938789859
5,31,0.5434005158414615
5,32,0.45841632475473937
5,33,0.5417352187492984
5,34,0.3795245826553763
5,37,0.537197265524433
5,38,0.40461862072014604
5,40,0.37901179574670224
5,42,0.731859761537925
5,45,0.5546677003049696
5,46,0.45802477633314326
5,47,0.4231312491691446
5,49,0.3742435517669906
5,51,0.5138896431645802
5,53,0.3728427067462115
5,54,0.6046514495271614
5,56,0.36935714453262675
5,58,0.6554865069612984
6,7,0.39530704462513194
6,8,0.5784013921490192
6,10,0.6098550539539778
6,11,0.6148078056314166
6,12,0.5972720051636576
6,14,0.4642629229546592
6,15,0.37514523761130586
6,16,0.4266004457932916
6,18,0.43072750040557434
6,20,0.47353661337460545
6,22,0.44107794635073383
6,23,0.582806303818343
6,25,0.37845373973998586
6,27,0.6704536340787954
6,29,0.48570560417325376
6,30,0.4759558779305238
6,31,0.5421127507302657
6,32,0.5952270707855987
6,33,0.36600382497451267
6,34,0.4745543184379954
6,35,0.3887251750134702
6,36,0.4985373045385437
6,38,0.5908080801994314
6,41,0.35371065822127207
6,42,0.43913229943926024
6,44,0.3513058384491327
6,45,0.5435876107114233
6,46,0.5141055189914154
6,47,0.5802512862109641
6,49,0.49120372355493824
6,51,0.5910656265016425
6,52,0.4054580762703352
6,54,0.667371875378358
6,56,0.450413204934403
6,57,0.47750760048802215
6,58,0.7688329758106086
6,59,0.3599115494787881
7,9,0.48984126845290166
7,10,0.3924626654488164
7,22,0.3885089635291739
