i,j,w
0,1,0.7794962157397654
0,2,0.4648593461735285
0,3,0.5501741151365672
0,4,0.6394236746680788
0,5,0.7085528786569476
0,6,0.7829085170993606
0,7,0.7400266718580928
0,8,0.6946453279772372
0,9,0.5231111385067292
0,10,0.8062105603151082
0,11,0.6255544217923057
0,12,0.6432393591511134
0,13,0.6176618227977392
0,14,0.498104732335397
0,15,0.4758966911614649
0,16,0.6419697556161921
0,17,0.640074586135116
0,18,0.6573729731700398
0,19,0.5493058135842046
0,20,0.5354669925623812
0,21,0.4920396340292477
0,22,0.49262620524851397
0,23,0.5201589213532256
0,24,0.5096115367351693
0,25,0.6482185608045037
0,26,0.4030578443312091
0,27,0.7084549975768046
0,28,0.4790361061444582
0,31,0.5817385129885921
0,32,0.7487499805182554
0,33,0.5005177796217768
0,34,0.711555186539653
0,35,0.5309419956690883
0,36,0.7322401490191369
0,37,0.38249353670877484
0,38,0.7615886072071962
0,39,0.4814837903681681
0,40,0.5978626694753167
0,41,0.4320527707849105
0,42,0.6639052273555391
0,43,0.5594777592889033
0,44,0.5611632623439242
0,45,0.7045171426763733
0,46,0.7779003347102468
0,47,0.677143097768958
0,48,0.6716176071043504
0,49,0.6438372746582335
0,51,0.7024658671433112
0,52,0.7272048946356079
0,53,0.45145165156789063
0,54,0.7554225031354161
0,56,0.6055301468979947
0,57,0.44122559238814246
0,58,0.8276903629119602
0,59,0.5438149293863856
1,2,0.5138317456621218
1,3,0.6545604346128656
1,4,0.45540596285283463
1,5,0.7849156457012634
1,6,0.7356837591412415
1,7,0.7516589999525389
1,8,0.7180175554671385
1,9,0.5876777198562412
1,10,0.8893163363586685
1,11,0.7612555311663275
1,12,0.5099240810123062
1,13,0.5993730693098633
1,14,0.5735597200039182
1,15,0.5017364758420444
1,16,0.6908514291047761
1,17,0.6375273172943815
1,18,0.6652427570882548
1,19,0.5024474932966739
1,20,0.6331958966434952
1,21,0.45473772408782026
1,22,0.6090610121920531
1,23,0.5086170538249051
1,25,0.5551236098045479
1,26,0.5826793226443041
1,27,0.7723141960842992
1,28,0.4637787467816876
1,29,0.3882226434232606
1,30,0.41965088778544885
1,31,0.6617222065142212
1,32,0.7522640994153433
1,33,0.5874863660405368
1,34,0.6705693948920455
1,35,0.5232391423428361
1,36,0.7392952243879554
1,38,0.7339119698831471
1,39,0.42479358084747315
1,40,0.594934046501077
1,42,0.7034741934500355
1,43,0.5391757563946658
1,44,0.5920094225742257
1,45,0.6744053097574411
1,46,0.728856652165628
1,47,0.6292277867755779
1,48,0.5673448865430256
1,49,0.5853625599060013
1,51,0.7710652770037969
1,52,0.6727778950445561
1,53,0.5339033067226278
1,54,0.7955538384264227
1,55,0.35797570695827824
1,56,0.48600031677828415
1,57,0.5030812475681521
1,58,0.8200559011751217
1,59,0.47779461268639256
2,3,0.48178359727804293
2,4,0.45549251288600623
2,5,0.5175298920722489
2,6,0.5747115515084015
2,7,0.5548977664402
2,8,0.45422221762231524
2,9,0.5049167881255116
2,10,0.5744073105351916
2,11,0.5962741023329868
2,12,0.5522221340269665
2,13,0.4905695085352947
2,14,0.5967663804320268
2,15,0.37746998063649995
2,17,0.38914708557996386
2,18,0.5202588548828726
2,19,0.44204300674015135
2,20,0.4641284701857183
2,21,0.3556496299109605
2,22,0.3810181248516661
2,23,0.43198219780015756
2,26,0.45383746411732806
2,27,0.4488861774881123
2,28,0.41987455383025224
2,30,0.37551166669461317
2,31,0.46665780843342275
2,32,0.5813549510518692
2,33,0.4550829028005298
2,34,0.4634093221667993
2,36,0.5811658253724034
2,38,0.5726588961748048
2,39,0.3568854711469623
2,40,0.4740268766145389
2,42,0.6147467001975934
2,43,0.507378766049557
2,44,0.5711408895703616
2,45,0.5121166852707452
2,46,0.5470101531033169
2,47,0.4623148771806519
2,48,0.5355080562529791
2,49,0.3826085127506308
2,51,0.5805275812108468
2,52,0.5171363368056534
2,53,0.5801051814905875
2,54,0.557007169672953
2,56,0.41382455266625473
2,57,0.40319563233255074
2,58,0.5841712243657314
2,59,0.5294352758492654
3,4,0.5327619977298904
3,5,0.5859620068128105
3,6,0.691076052378157
3,7,0.5900637806706112
3,8,0.619231845070447
3,9,0.5076237438503959
3,10,0.6786422458088707
3,11,0.6377535691555828
3,12,0.39377466344198453
3,13,0.5745016086360605
3,14,0.615934494649102
3,15,0.39708446670705905
3,16,0.590432556982615
3,17,0.498531930119085
3,18,0.5519549476055813
3,19,0.37306788646369204
3,20,0.5325467757941735
3,22,0.7541387697306488
3,23,0.508486317250522
3,25,0.5335317371041878
3,26,0.44653088960571913
3,27,0.5304278972604093
3,31,0.5936678868849186
3,32,0.6774323053311198
3,33,0.504571798785433
3,34,0.5631945817092958
3,35,0.36008714731935687
3,36,0.6342121596700867
3,38,0.6154659905088135
3,40,0.4446852554223316
3,42,0.6034473133049708
3,43,0.3746860964687019
3,44,0.484222372052621
3,45,0.5320441293491586
3,46,0.5477526710460082
3,47,0.5976123349929967
3,48,0.43418578534772556
3,49,0.5288173851853324
3,51,0.6037848985551577
3,52,0.6075860105970741
3,53,0.40473612770527245
3,54,0.631495005976134
3,56,0.44276125989222936
3,57,0.4513265769487017
3,58,0.5908137546331433
4,5,0.5023463151066574
4,6,0.590093556384842
4,7,0.5335756042233446
4,8,0.561135213638896
4,9,0.39268022959413
4,10,0.5615286785439904
4,11,0.5684584489154824
4,12,0.46173206241603804
4,13,0.48565423823969
4,14,0.49353220123419467
4,15,0.3875724280676106
4,17,0.429173994118569
4,18,0.4549266839916003
4,19,0.41432549084101344
4,20,0.3679611255128755
4,22,0.38067938499631027
4,23,0.5049295828880891
4,25,0.5578746439373684
4,27,0.4891667977680277
4,31,0.4485316335111055
4,32,0.485404865217466
4,33,0.3942894321763426
4,34,0.4090459798584522
4,35,0.3624283012769554
4,36,0.5168645408212345
4,38,0.48319958972711735
4,40,0.4279127169670845
4,41,0.35090118290118893
4,42,0.5464405829456994
4,43,0.4502258772206571
4,44,0.3931689982195918
4,45,0.46418814838923644
4,46,0.5103614128599341
4,47,0.4777397229648764
4,48,0.576863955209605
4,50,0.3958263361670695
4,51,0.5176878357307397
4,52,0.6087590124835365
4,54,0.46796035369038946
4,56,0.4902616273978717
4,57,0.3561931935643706
4,58,0.48977604642597233
4,59,0.4005409255732399
5,6,0.7244210532603859
5,7,0.7388969105622353
5,8,0.7518990962183935
5,9,0.5651160909774583
5,10,0.8158836779948788
5,11,0.7099478120608994
5,12,0.5983469572851718
5,13,0.5929715938993503
5,14,0.4976899743233236
5,15,0.593022195592394
5,16,0.5761161576757067
5,17,0.6056267922392157
5,18,0.6193965602258419
5,19,0.5432506915342056
5,20,0.5341171013880451
5,21,0.38984941228907966
5,22,0.6268474064520531
5,23,0.5573873592117847
5,24,0.3717895992537162
5,25,0.4652809069180227
5,26,0.6890701298794615
5,27,0.6559261143877713
5,28,0.5382510245692984
5,30,0.44801333559437573
5,31,0.6571216559905009
5,32,0.7599361371583752
5,33,0.6037508172368852
5,34,0.6207860939319861
5,35,0.4860257649260617
5,36,0.7151412813922858
5,38,0.6992466250720248
5,39,0.4760049733884753
5,40,0.569749274040697
5,42,0.6907576149250916
5,43,0.5314985284607662
5,44,0.6091163975418514
5,45,0.6350101334975103
5,46,0.6896959136691959
5,47,0.5409803187717894
5,48,0.5192030132085231
5,49,0.5170492666395979
5,51,0.6950330370448758
5,52,0.6432063458736275
5,53,0.48776716542357684
5,54,0.746539854466871
5,56,0.4754687838102662
5,57,0.5390289066949425
5,58,0.7624387623977951
5,59,0.38536070272532763
6,7,0.7970323937684252
6,8,0.7771763404631441
6,9,0.6467673335395662
6,10,0.8151908494487627
6,11,0.7893709362135706
6,12,0.6704674237082779
6,13,0.6722687292212096
6,14,0.6087386343279182
6,15,0.5788191932825579
6,16,0.7879925415256293
6,17,0.7587836213426513
6,18,0.765970744890119
6,19,0.5907461773914136
6,20,0.6129754777593991
6,21,0.47286745929751656
6,22,0.7486718718419462
6,23,0.6372601158983013
6,24,0.49350326374329473
6,25,0.5810363935697492
6,26,0.5942431832006074
6,27,0.6784970762095714
6,28,0.5960578040860033
6,29,0.5335632340408736
6,30,0.526049413085044
6,31,0.7751730885991512
6,32,0.8365725008989295
6,33,0.6799166581576997
6,34,0.7760739405971334
6,35,0.6531835682213549
6,36,0.8343980182255278
6,37,0.4583880869890292
6,38,0.8010316291871342
6,39,0.4912662942936971
6,40,0.7315496640327506
6,41,0.3742232729579635
