i,j,w
0,4,0.4285326488619396
0,5,0.3638788104215749
0,6,0.3970460706402427
0,9,0.4960586572349948
0,10,0.41532038928092874
0,19,0.3794174954604898
0,27,0.396026823512564
0,34,0.39065448045885526
0,39,0.44843344192462375
0,41,0.4127972754525852
0,42,0.35713505365606824
0,43,0.46488306227683823
0,44,0.3980061825115827
0,47,0.3716156661447191
0,51,0.37001445390513477
0,53,0.49518409973494354
0,54,0.3545242921564713
0,56,0.3608948297090071
1,4,0.400545593173213
1,5,0.5412060308738728
1,6,0.5015781873808989
1,8,0.5661497595237741
1,9,0.3710920046755395
1,10,0.5535187216261898
1,11,0.6265338837076918
1,12,0.38826691096925076
1,15,0.5177529423439512
1,16,0.3888745383528419
1,17,0.43945617173689455
1,18,0.5500799617150385
1,19,0.4475990374976006
1,20,0.6013284553174687
1,23,0.552777615362651
1,24,0.5348813246005073
1,25,0.43490033460642824
1,27,0.5999621221406647
1,29,0.4719803270281465
1,31,0.41487128648421157
1,32,0.4172252235390151
1,34,0.5779677123270641
1,35,0.4015738969137402
1,36,0.5536314173575632
1,38,0.5294723641158003
1,39,0.40018403289497245
1,41,0.37591959912200046
1,42,0.4370466487353396
1,43,0.43481448479227136
1,44,0.6066924638641283
1,46,0.4979414629098645
1,49,0.4297097696086498
1,50,0.5083487200375053
1,51,0.518621671637481
1,52,0.4019821974791379
1,53,0.47943760888009884
1,54,0.5001497278765283
1,56,0.5239982060161928
1,58,0.4154135425202892
2,27,0.3596556796923991
3,7,0.6722387635783307
3,16,0.37929747405823594
3,26,0.35971467319190065
3,54,0.4426732469699762
3,58,0.5687767924806932
4,5,0.7482035864499843
4,6,0.39195088838490494
4,8,0.3704998610030039
4,9,0.5218670067467721
4,10,0.36971480273221935
4,11,0.4815016231597878
4,12,0.4102805034226232
4,18,0.36535811340431995
4,19,0.3954095417048481
4,20,0.37590878585711324
4,21,0.36904552299406657
4,23,0.4386110358100354
4,24,0.3588586851739846
4,25,0.37936336801635134
4,27,0.6157594708718944
4,29,0.36893010096596607
4,31,0.5295517554764486
4,34,0.37168249652567814
4,35,0.49529823979245347
4,36,0.3546035292691345
4,37,0.47512307234226
4,39,0.36300465056201825
4,40,0.3964402321007024
4,42,0.40372400332747255
4,43,0.4088469915017128
4,51,0.3813914500350264
4,53,0.43764938321129726
5,6,0.5262675835702264
5,8,0.3901051476496929
5,9,0.4500790890640259
5,10,0.49344396250655054
5,11,0.4337564333084845
5,12,0.41484415992433604
5,18,0.3944239799709434
5,19,0.40245090162132174
5,20,0.42073557792782007
5,21,0.47396925868776774
5,23,0.45102857335173807
5,24,0.42561109084476373
5,25,0.4251429884971426
5,27,0.5029215073066182
5,29,0.3556954045366555
5,31,0.44834699061162797
