i,j,w
0,1,0.4331186529646755
0,4,0.5484656233331129
0,6,0.4470358643861017
0,7,0.4497431129646344
0,8,0.43769739875452673
0,10,0.40831063902082537
0,12,0.42441846263444144
0,13,0.42866670522011313
0,15,0.41210395543211914
0,20,0.46860693107340484
0,22,0.42792333299554824
0,25,0.3536877621939794
0,27,0.5079745815052653
0,31,0.42586483168779576
0,32,0.43579541954737605
0,34,0.4402628194207166
0,36,0.4780859142719672
0,37,0.38893441557974157
0,38,0.4333692388266192
0,42,0.41745132801777846
0,43,0.4805293260112889
0,44,0.4227867021218404
0,50,0.35511162216391234
0,51,0.38335831737883297
0,52,0.4041774608458196
0,54,0.45746132527266975
0,57,0.3742548129695447
0,58,0.4456820858500389
1,3,0.4747625893155609
1,4,0.5188073711031135
1,5,0.7142592183749942
1,6,0.6510701217465908
1,7,0.6650081208756726
1,8,0.6082440071702657
1,9,0.3554634927548978
1,10,0.5997448441346838
1,11,0.455107353121524
1,12,0.6874319751389607
1,13,0.4657615334497263
1,14,0.39160304996277995
1,15,0.4843145724805164
1,17,0.5256425774733579
1,18,0.569143157407976
1,20,0.5899305664090578
1,21,0.40171987909470896
1,22,0.44957434504795013
1,23,0.5025665967844051
1,24,0.4186835546399741
1,25,0.6354380827389529
1,26,0.4284038962285778
1,27,0.5964160681605846
1,30,0.49861863331324313
1,31,0.5001792527319889
1,32,0.5624490883161875
1,34,0.5665017590689749
1,35,0.4239874163722418
1,36,0.5914072588350253
1,37,0.4810692183626096
1,38,0.5789457720773924
1,42,0.5916083385241174
1,43,0.5599918103812215
1,44,0.5075642550168756
1,45,0.4049366756212972
1,46,0.42761220275584305
1,47,0.4217731609850643
1,48,0.49120684750697813
1,50,0.6308697035526116
1,51,0.512043463357916
1,53,0.5013177301180225
1,54,0.7370761878626957
1,56,0.36754700015703823
1,57,0.4917195206894683
1,58,0.7257230232492657
2,7,0.37884205869462645
2,10,0.4194374189470543
2,56,0.3741093795699133
3,5,0.3999491288152892
3,7,0.5835899976011725
3,9,0.38672667299100616
3,10,0.5176415522452281
3,15,0.39246586723883353
3,18,0.47586481551075743
3,20,0.46506939143583353
3,22,0.378715414910614
3,25,0.4814715241448172
3,36,0.36522848179515877
