i,j,w
0,1,0.4573459773904733
0,3,0.5085160710389157
0,5,0.43106244115127873
0,6,0.36638611546325756
0,7,0.48995818849451256
0,10,0.5207612302395281
0,11,0.5701356089371751
0,14,0.4519146750610442
0,27,0.44453213986400353
0,54,0.5296213942198958
0,58,0.44885121578679915
1,3,0.5622090709654349
1,5,0.7590680167153918
1,7,0.5782401608257424
1,8,0.7814074307840081
1,10,0.7559902569437508
1,11,0.5942966609036645
1,14,0.43509712503916265
1,22,0.4084575331826982
1,27,0.3917814845284486
1,31,0.3613874542987392
1,33,0.351749543443488
1,47,0.3741220622233219
1,51,0.3657184414382235
1,54,0.619187676367788
1,58,0.6943974865833518
2,9,0.3992770680483364
2,11,0.4347357202221227
2,13,0.41523494585266774
2,26,0.3828895105192827
2,27,0.353088120658485
2,34,0.3801948232311716
3,5,0.6025629251483394
3,7,0.5768914617017125
3,8,0.6672177180918416
3,9,0.5829197192464398
3,10,0.68696527191075
3,11,0.6446314441002893
3,14,0.4053324605699588
3,22,0.5194786323472154
3,26,0.3837733226559853
3,27,0.4775348237592231
3,54,0.7022337054765787
3,58,0.632007033401964
5,6,0.478940278831755
5,7,0.5177195194952144
5,8,0.7658881531886019
5,10,0.691897812162892
5,11,0.5722317590062637
5,14,0.4567623074620022
5,22,0.5447349413415263
5,27,0.4088940514910927
5,54,0.6770597295161481
5,58,0.7100653932153271
6,7,0.49141991424722475
6,8,0.4375183036897191
6,10,0.45761381009663377
6,11,0.4281514377123311
6,14,0.3529554658516719
6,22,0.465369602974252
6,26,0.42282945702660896
6,27,0.45456198583674595
6,34,0.3660396743791731
6,42,0.42058635846970155
6,49,0.35723330580971846
6,54,0.4829655036637723
6,58,0.46838793917029414
7,8,0.5872229470973781
7,10,0.6697134759742184
7,11,0.6668949058537071
7,13,0.39150340527791166
7,22,0.36727262367996216
7,26,0.4020491855885281
7,27,0.5252681527248391
7,30,0.3538452452954831
7,31,0.35466504929501375
7,34,0.434695042905703
7,38,0.3648576655492442
7,42,0.4060714046234264
7,47,0.42701006572856764
7,52,0.3733012761068088
7,54,0.6121206575760983
7,58,0.5818766245776698
7,59,0.3647146565428168
8,10,0.7299055331896894
8,11,0.7006435981574278
8,13,0.3547199272327044
8,14,0.3544305398880572
8,22,0.5856607287537141
8,27,0.513234866617496
8,31,0.3583077646070366
8,33,0.45967359400579744
8,47,0.3717434301535458
8,54,0.6639828636255949
8,58,0.6789468060913767
9,10,0.432255853998814
9,54,0.5339993068682347
10,11,0.6680552765178434
10,14,0.3602599331724505
10,22,0.4764631282330549
10,27,0.5422042414207635
10,30,0.38297546721910464
10,31,0.3871195980394021
10,33,0.48454360906119165
10,34,0.3583900822677747
10,42,0.41304056384198207
10,47,0.404825737075973
10,51,0.4893891794901914
10,54,0.7494327378712324
10,56,0.3620097282712731
10,57,0.4415810477235155
10,58,0.6780317998422669
11,13,0.5641934227542638
11,14,0.45025500564478493
11,22,0.5003606447384903
11,26,0.4363285905196367
11,27,0.6571418025552215
11,30,0.37199244390068364
11,31,0.3917333221565965
11,33,0.37163274282903425
11,34,0.4121859624196424
11,42,0.463598449031008
11,47,0.45856173245219445
11,52,0.3788809600219864
11,54,0.5532246118004392
11,58,0.6153149793687935
12,25,0.5781289521299469
12,44,0.36076267323202477
12,45,0.3711462594546868
13,15,0.40521025728192955
13,17,0.4232215507108915
13,27,0.5455733951041378
13,30,0.36273271805933743
13,31,0.4520737097531754
13,40,0.4416488263038815
13,42,0.5730969946069351
13,43,0.4078596224352779
13,47,0.5341455935807421
13,49,0.4473744214572525
13,52,0.4129283973646824
13,56,0.36123325500071174
14,26,0.4612371033884607
14,47,0.3644304657614689
14,58,0.4042575393159823
15,17,0.6406790788708727
16,24,0.4744592405322269
16,29,0.37506073501359755
17,34,0.36099660364184644
17,38,0.39471257748432803
17,42,0.36488181635104744
17,43,0.4488002298447304
17,52,0.3839907608001757
18,20,0.43473298748449135
