i,j,w
0,1,0.5751864809413559
0,2,0.4112938889425413
0,3,0.5757185667651816
0,4,0.601201950420442
0,7,0.4837102448494632
0,8,0.3933367811356314
0,9,0.4082310618763815
0,10,0.601629369261583
0,11,0.5253491495595773
0,13,0.4237897302355971
0,16,0.44389736778202254
0,18,0.45564800782146747
0,20,0.45364359688272937
0,25,0.4113856679687871
0,27,0.6443432146507292
0,28,0.36822389382960174
0,43,0.36330452205856645
0,52,0.3893905709539849
1,2,0.5737942781256711
1,3,0.47757856366005036
1,4,0.5204932318614196
1,5,0.551468010040193
1,7,0.5088707269856108
1,8,0.6807011879005174
1,9,0.4539218507274609
1,10,0.7432321992045037
1,11,0.6038128516107598
1,13,0.5484103803605039
1,14,0.3827944756922031
1,16,0.5603144571278043
1,18,0.4781688540367963
1,20,0.6075471435085865
1,22,0.5084561561155905
1,23,0.4108958244871843
1,27,0.5348212192250537
1,28,0.412885727574946
1,52,0.4962273117397234
1,55,0.35880564654968
2,3,0.4674526470067536
2,4,0.3997762417318589
2,5,0.5876641237129321
2,7,0.3898087661195085
2,8,0.4148802302381814
2,9,0.4158967668975394
2,10,0.5056051371885906
2,11,0.7821114350963442
2,13,0.623021683666407
2,14,0.35787832660926794
2,16,0.3793513015710559
2,18,0.3873886585276168
2,20,0.416694432774847
2,22,0.4075997759853916
2,23,0.36468027326556335
2,27,0.4842846305067695
2,52,0.4937282022823293
3,4,0.459973118213728
3,5,0.40016919221980984
3,7,0.6151225073981202
3,8,0.35602909666798915
3,9,0.43262860322982744
3,10,0.5031630253465773
3,11,0.6331885403237162
3,13,0.5725980700436178
3,18,0.3855140649141238
3,23,0.41897806932776205
3,27,0.46495226436414044
3,50,0.35067220943572436
3,51,0.44121027388338663
4,5,0.3630976533369866
4,6,0.3976935084010477
4,7,0.47677439082565554
4,8,0.4192893441135476
4,10,0.5955720671610432
4,11,0.5154583305936505
4,12,0.491558752131421
4,13,0.5056463331816954
4,16,0.6835564824882046
4,20,0.3564612650865169
4,27,0.6785365772457495
4,39,0.35198591671764917
4,43,0.472580935564692
4,51,0.3813894358228496
4,54,0.3691425949300269
5,7,0.39888919861011596
5,8,0.36420997912024206
5,9,0.5000605491748006
5,10,0.4997667472865759
5,11,0.49525345483169947
5,13,0.49768895172584554
5,16,0.41860774314622473
5,20,0.39076240259387957
5,22,0.450293602782507
5,23,0.4404821202685245
5,27,0.37644285071872896
5,50,0.36128799253638755
5,51,0.41330781767267477
5,52,0.42119295401954926
5,57,0.40533475801657265
6,12,0.35414813044355437
6,16,0.3890232643134922
6,19,0.43421374958401665
6,21,0.39250417020665734
6,30,0.3661300556994074
6,31,0.4187460561201493
6,36,0.3587400573238094
6,39,0.3781196689799297
6,43,0.38821383639441975
6,46,0.3908369613705879
6,48,0.3734461173608824
6,50,0.42258230815511627
6,51,0.4704991427083185
6,52,0.4220006432968343
6,59,0.3695651658589771
7,8,0.5072095551486426
7,9,0.43382891517736244
7,10,0.8077610071629261
7,11,0.5441039982700384
7,13,0.4278609410178692
7,16,0.3754552020424472
7,18,0.47147929739115
7,19,0.3811836094902145
7,20,0.469030198069002
7,21,0.505377286549247
7,22,0.35768703720755274
7,27,0.39536190864191484
7,43,0.4745804423038771
7,51,0.4372921835790026
7,52,0.5034939736991828
8,9,0.3976108834984637
8,10,0.661297424073527
8,11,0.5268039561314367
8,16,0.47067624335188435
8,18,0.506775335396937
8,20,0.5922677812944888
8,22,0.4488591964799699
8,23,0.46103153099085026
8,27,0.47642993950282725
8,42,0.3516257294346542
8,52,0.4615088001234173
8,55,0.44480920597428514
8,57,0.37074568194397606
9,10,0.46588530257239197
9,11,0.3551595900419143
9,13,0.38371513848529787
9,16,0.39343728475695977
9,21,0.40965609396210395
9,22,0.397102860344312
9,23,0.3615149593483088
9,27,0.522918722985501
9,51,0.5089444500287953
9,52,0.38609271760018127
9,53,0.40830403497778234
9,54,0.391895931294021
10,11,0.5774592146037208
10,12,0.3834095561784116
10,13,0.4728751488396096
10,16,0.5964473035212909
10,18,0.5122887822508871
10,19,0.3555605209351264
10,20,0.5882390882948006
10,21,0.4340855866578269
10,22,0.457711403174998
10,23,0.4149985981642092
10,27,0.4743026606721795
