i,j,w
0,1,0.47541324156289705
0,2,0.5141991482564043
0,3,0.4467567530228891
0,4,0.4741060097104591
0,5,0.48985233099136016
0,7,0.6001999871872801
0,8,0.4485971335505692
0,9,0.37073064928431365
0,10,0.5837440885497828
0,11,0.5431710362984619
0,13,0.5421647192102833
0,14,0.497852330394411
0,16,0.4975628505986228
0,22,0.4652339117900231
0,27,0.46685833947061167
0,34,0.4455762055740075
0,45,0.3722362667416383
0,47,0.4355938505173063
0,50,0.3638402891113758
1,2,0.3508945743712863
1,3,0.5092640467092721
1,4,0.4079253286483087
1,5,0.4895846586063793
1,6,0.3910033006979683
1,8,0.47429358442474856
1,9,0.38012141161545493
1,10,0.4469392679687853
1,11,0.4084704238984795
1,13,0.38199497118535636
1,14,0.44351152397769783
1,16,0.46427143267146054
1,22,0.3971811095138875
1,27,0.4136163846580765
1,34,0.38172382403013677
1,36,0.3934873188277129
1,45,0.39105421134361246
1,46,0.3970828900574317
1,47,0.3831183803835968
1,52,0.37876860529056083
1,54,0.42411117814593335
2,3,0.4683881742939164
2,4,0.7942030676053505
2,5,0.5449879199507232
2,7,0.5207735324751873
2,8,0.37208705164012207
2,9,0.4333682037897543
2,10,0.5832736460822282
2,11,0.7316151678617677
2,12,0.44229265386029504
2,13,0.8302177060559031
2,14,0.5969067707917054
2,16,0.43779499614612744
2,18,0.4047415201574213
2,19,0.403821901462904
2,22,0.49515748156575284
2,27,0.6128802509213527
2,35,0.39825411900975577
2,39,0.3915766638857193
2,47,0.46898484023334813
2,50,0.434547984963589
2,51,0.46412858285188463
3,4,0.6209160007432563
3,5,0.5458240236669917
3,6,0.44687440804772993
3,7,0.5757623613469196
3,8,0.4940218943366844
3,9,0.5233884415159575
3,10,0.6619482924455768
3,11,0.54366304706087
3,12,0.5033473457239224
3,13,0.5298554066303842
3,14,0.6187577513944863
3,16,0.4289351021978078
3,17,0.39547073321359955
3,22,0.5339177695874383
3,27,0.45641263360153284
3,29,0.38391003936214196
3,32,0.45357324912520824
3,34,0.49182922235014326
3,36,0.39103038945788937
3,38,0.5625495320153339
3,44,0.38868503832666523
3,45,0.6054710255331595
3,47,0.4522534531642872
3,50,0.5614373437595338
3,52,0.3945359035868106
4,5,0.5174692749227157
4,7,0.5332296136427315
4,8,0.4304934814158937
4,9,0.5708652765962994
4,10,0.583060080612702
4,11,0.8435774697401379
4,12,0.5144029721748606
4,13,0.8431705767553145
4,14,0.6923730795320949
4,16,0.5458997231671919
4,18,0.4378077048094753
4,19,0.3933999672099214
4,20,0.3874939323959094
4,22,0.5468200816299148
4,27,0.5717978644610809
4,35,0.4524237994824195
4,38,0.4101852242180506
4,45,0.42149059970410524
4,47,0.513038453322568
4,50,0.5512272857023223
4,51,0.38302450107771135
4,52,0.4286725353742086
5,6,0.4955055026524669
5,7,0.469367374761992
5,8,0.44180515608591475
5,9,0.41939418551645175
5,10,0.5116163088889798
5,11,0.5348502017309305
5,12,0.4485462155783882
5,13,0.5502858561819237
5,14,0.49571913430295567
5,16,0.36887214011819464
5,18,0.47757729710339764
5,20,0.46964102263324986
5,22,0.49224309705684843
5,23,0.4566558259457804
5,27,0.5416101016663165
5,32,0.4188431843051292
5,34,0.6017324272068727
5,36,0.40083604906084236
5,38,0.544124418681362
5,45,0.5558208365663445
5,47,0.6788595134167732
5,49,0.4567948856070613
5,50,0.5309630329132075
5,52,0.4618603215226938
6,8,0.3629203608533614
6,15,0.45399973528469934
6,17,0.5098704224353372
6,18,0.4846568595418427
6,20,0.43212465637745484
6,21,0.36214485431642446
6,23,0.5167273262165446
6,27,0.4983758742318212
6,29,0.4988342279081067
6,31,0.35139910081763504
6,34,0.4024031497674444
6,36,0.4103699750202638
6,38,0.5214634166809881
6,45,0.4443226048830665
6,46,0.4973502694788462
6,47,0.4715618194760659
6,48,0.56675021864289
6,49,0.6742564536231789
6,52,0.5731952426301532
6,54,0.4669108462972272
6,56,0.3982823243681412
7,9,0.5883702385714918
7,10,0.6877631784500199
7,11,0.5351709496019392
7,12,0.4060938236017957
7,13,0.5263582108765914
7,14,0.6048850600493052
7,16,0.4856851170532865
7,22,0.5810388084695736
7,23,0.4228859498823624
7,27,0.38382278152203814
7,34,0.43266344474424956
7,38,0.4548012945528145
7,45,0.4982641595889615
7,47,0.38082458531882146
7,50,0.524060505220285
7,51,0.5087746732389367
7,52,0.3576633658086998
8,10,0.5007038916294014
8,11,0.3755645633765086
8,13,0.4538895022165515
8,14,0.4126486251663049
8,16,0.4663853549329988
8,22,0.5343514576271727
8,27,0.42531318298073006
8,45,0.38907911711242765
8,47,0.4502492057195124
8,52,0.36849070381846216
8,54,0.5186263532849099
8,58,0.3777019601302979
9,10,0.6448716407910449
9,11,0.5466125904707609
9,12,0.3580947370089565
9,13,0.49415842249792463
9,14,0.5216185322657352
9,16,0.5622929325005035
9,22,0.5128277446745394
9,35,0.3694284033404827
9,43,0.3660249417532327
9,45,0.3568503100013048
9,50,0.6049747514913156
10,11,0.5863331122795494
10,12,0.5974049568903689
10,13,0.5760215263694862
10,14,0.5993471630415278
10,16,0.5909487499831562
10,17,0.3672616029354486
10,22,0.6253721751063891
10,27,0.5304064397039224
10,34,0.358819450821167
10,38,0.40272734276491157
10,45,0.5379323977295809
10,47,0.3646281156716569
10,50,0.5739606276644481
10,51,0.5320215109998714
10,52,0.45590717683634036
10,54,0.35573283646442
10,58,0.3692158404294709
11,12,0.41533453967256273
11,13,0.8327753552967186
11,14,0.6668336822270907
11,16,0.5741090200746752
11,18,0.42218889507522117
11,19,0.3844754958752212
11,20,0.39139228919392216
11,22,0.6182643739345856
11,27,0.6338191091024356
11,35,0.4096448797206732
11,38,0.40588583686965213
11,45,0.4019227518099484
11,47,0.48458736274271924
11,50,0.4838035321313745
11,51,0.3807626974561996
11,52,0.4082715694843487
12,13,0.40692072543332963
12,14,0.3993302715188627
12,18,0.39613064558361427
12,50,0.4145980382495537
12,52,0.36726361082777065
13,14,0.6912691598010952
13,16,0.5154311679092217
13,18,0.40487905356191545
13,19,0.43579577213083004
13,20,0.3560909650002785
13,22,0.5690342206266301
13,27,0.7377555203382636
13,30,0.3638835146246265
13,34,0.3969478376820856
13,35,0.47401539818800575
13,38,0.3776383028626211
13,39,0.39628643225476695
13,45,0.41174980015023843
13,47,0.616689700421998
13,50,0.5416722529079007
13,51,0.3866000433559448
13,52,0.35085662304640386
14,15,0.3838887032384402
14,16,0.4986712156096932
14,17,0.3718679028710526
14,18,0.46141931380330753
14,19,0.404308385323522
14,20,0.4036019485117215
14,22,0.5541532514326123
14,27,0.5666725990978251
14,45,0.4257375477204683
14,47,0.47853190415538494
14,50,0.47649624491737125
15,17,0.425649396949159
15,18,0.5431451177021366
15,20,0.5346275914895848
15,47,0.4734116539578542
15,48,0.5078055243800889
15,49,0.3558884667531224
15,56,0.44024561225734665
15,57,0.4209368217459194
16,22,0.5872794101741485
16,26,0.385794323366987
16,27,0.44057903456911873
16,29,0.363128500241774
16,50,0.4351819147302603
16,51,0.43098663149770083
16,52,0.4497790105043297
16,54,0.4653817128267971
16,58,0.4373094202742908
17,18,0.5227798772632624
17,20,0.488552071980208
17,21,0.38245883221820626
17,23,0.3684153848562932
17,27,0.47135903407463975
17,31,0.37583270308257505
17,32,0.37400670196794644
17,34,0.3903985511463255
17,36,0.3841919382621989
17,38,0.44752653906215994
17,45,0.520462515020826
17,47,0.44208668155496567
17,48,0.37263273135018204
17,52,0.38258912101540166
17,53,0.3624661100869304
17,56,0.4889689793371273
17,57,0.4894765731221956
18,20,0.9108288272329119
18,23,0.37770577656731563
18,27,0.5118099659325914
18,31,0.5026376303309316
18,34,0.40551879336705365
18,38,0.4768289320463697
18,40,0.3554592619010372
18,43,0.35039574901403175
18,45,0.40586833448768145
18,46,0.38252829643979464
18,47,0.6321460802461959
18,48,0.4652010204402469
18,49,0.5458985667323248
18,51,0.37760647562377275
18,52,0.5756428757132008
18,56,0.6238960668986401
18,57,0.37501250674941883
19,24,0.46111400237733086
19,28,0.45886630854628524
19,30,0.5136714822966408
19,33,0.36221901053030936
19,35,0.6587239960398855
19,39,0.4444210246335681
19,40,0.3877453022219831
19,41,0.6033505082431881
19,43,0.5294145455984745
19,52,0.4229446152340276
20,21,0.3555282110391737
20,23,0.38126766404209467
20,27,0.448439915269211
20,31,0.5217648603234408
20,34,0.40956747111291414
20,38,0.43988775725914164
20,43,0.36098597072918687
20,47,0.5770983995178646
20,48,0.3799829299272182
20,49,0.4942057754968292
20,52,0.5569773318696403
20,56,0.5527447837147619
20,57,0.3738554030547202
21,23,0.41727677872380614
21,41,0.3969482822744406
21,43,0.43729204845250463
21,52,0.4058013705788179
22,27,0.5915783220396873
