i,j,w
0,1,0.6373882830623308
0,3,0.5018646648016077
0,4,0.4933423273343413
0,5,0.6163188865045052
0,6,0.6246840548147072
0,7,0.5965280988447585
0,8,0.5496813572040355
0,9,0.42121506853056173
0,10,0.6445085795412251
0,11,0.5975883051266724
0,12,0.5290964194328781
0,13,0.6165226226772149
0,14,0.4464009813939057
0,16,0.5579324031049006
0,17,0.5522572464219455
0,18,0.4744920934666141
0,19,0.3587621316706464
0,20,0.4949183981440363
0,22,0.5907058926481924
0,23,0.4037868810863172
0,24,0.38494201569622033
0,25,0.5484730751972385
0,27,0.6955505090909107
0,31,0.5594381485727459
0,32,0.4891319959245787
0,34,0.5984268653631608
0,35,0.4003676347047023
0,36,0.5119132265773454
0,38,0.5469775525163498
0,39,0.36789876571087055
0,41,0.36074245109126163
0,42,0.584403693106033
0,44,0.42696966851540247
0,46,0.6091042610681723
0,47,0.5338091581107772
0,48,0.38859713028015563
0,49,0.4832962829263283
0,51,0.4930736735488291
0,52,0.5251763949986148
0,54,0.741624520938522
0,56,0.39525534690828457
0,57,0.39746380025226424
0,58,0.607891074379771
0,59,0.40903738677759
1,2,0.44836612790461267
1,3,0.6885807942638812
1,5,0.7807166718204979
1,6,0.7265275452285116
1,7,0.7432221513108502
1,8,0.6734549315059831
1,9,0.5168800341645111
1,10,0.8748420221820027
1,11,0.7950086373173826
1,12,0.39184087455532146
1,13,0.5661668688055106
1,14,0.43328783187306896
1,16,0.661500475750183
1,17,0.4665202859964746
1,18,0.5589835386116273
1,19,0.3870652598904399
1,20,0.577682163945833
1,22,0.6897425281779045
1,23,0.40032068807013105
1,25,0.580816300711566
1,26,0.44247953690959546
1,27,0.7632252443772086
1,30,0.44849806219534294
1,31,0.6339955305304257
1,32,0.6864258355945969
1,33,0.6147146822353222
1,34,0.7248621453387039
1,35,0.5280024411913408
1,36,0.6676140530129895
1,37,0.38189370000638856
1,38,0.6653528023896601
1,40,0.4727652031397018
1,42,0.6468508653445212
1,43,0.4349138557810476
1,44,0.5263664104231028
1,45,0.45316115693085984
1,46,0.6776158206833982
1,47,0.6045109497446057
1,48,0.47528960688890326
1,49,0.5582147817485471
1,51,0.7108435221339843
1,52,0.6360090147099059
1,53,0.4996065597364557
1,54,0.7218730590420526
1,56,0.43588682482907753
1,57,0.49277746499311126
1,58,0.8109529563969056
1,59,0.39262521468620143
2,3,0.5429800718384566
2,5,0.45690909058102547
2,6,0.5235264972636727
2,7,0.4806756751527452
2,8,0.587841399145893
2,9,0.6695875328079733
2,10,0.5057233380852072
2,11,0.5778673949375468
2,12,0.4012684353107141
2,13,0.4168647947884449
2,14,0.43965952207920633
2,18,0.5312571798204816
2,20,0.4401729243398143
2,22,0.41028024865362717
2,23,0.3969019875271982
2,25,0.4220288891758307
2,30,0.4843189171070448
2,32,0.434660301967085
2,33,0.3710775165080476
2,34,0.38309682731633143
2,36,0.43546540980805104
2,38,0.42112390465584015
2,46,0.4208772028152946
2,47,0.4099602937845879
2,48,0.4061999443691349
2,51,0.43370741319232514
2,52,0.5841479121176478
2,54,0.5623808452724909
2,57,0.47225797873799885
2,58,0.6270047063780793
2,59,0.352124111678344
3,4,0.46721634860877137
3,5,0.6766652675214716
3,6,0.766342939052632
3,7,0.7264188326954367
3,8,0.6809382419659277
3,9,0.5969925114034919
3,10,0.761095524928466
3,11,0.686244391433372
3,12,0.35594986772374165
3,13,0.4831604417351074
3,14,0.5762714556426131
3,16,0.553153540528231
3,17,0.46474698755652327
3,18,0.577749154168207
3,20,0.5287583539402887
3,22,0.7525039386128654
3,23,0.545220820368465
3,25,0.5465021269803881
3,26,0.3783870497649081
3,27,0.5589440533551971
3,30,0.4213002908163834
3,31,0.5963385658097968
3,32,0.6674899024446688
3,33,0.5115179682773083
3,34,0.6077977005107065
3,35,0.4212679650048817
3,36,0.6238327026726028
3,38,0.6750068084393626
3,42,0.5985520941760734
3,43,0.37809071433567415
3,44,0.4763703173695314
3,45,0.5318437576863775
3,46,0.6405762308681527
3,47,0.6302209117074774
3,48,0.606360627345066
3,49,0.5116277961631818
3,51,0.6230536988408456
3,52,0.6612361494758202
3,53,0.3896519712365422
3,54,0.6935159053687109
3,56,0.4226636364061912
