i,j,w
0,10,0.35073161818583815
0,14,0.41441499982666763
0,31,0.5003908442934635
1,3,0.4536689911932909
1,5,0.5020279615483271
1,8,0.546387785188973
1,10,0.5087054860475848
1,12,0.35124187907586857
1,58,0.37725586527438676
2,4,0.5880538298724763
2,5,0.3909012997515617
2,8,0.35356879732430185
2,11,0.6547394780575687
2,13,0.5271298373283321
2,22,0.4298924495055935
2,25,0.3703451204083476
2,27,0.5361163070830445
3,4,0.43734980935784007
3,5,0.46719510538224196
3,7,0.5008100022288303
3,8,0.4001780634447069
3,9,0.5445799399113863
3,10,0.7396793842067203
3,11,0.49941328215926745
3,12,0.424640485793385
3,13,0.5099784407639705
3,16,0.3607240621018262
3,22,0.5376659782472164
3,47,0.5310472894855442
3,49,0.3754232027784012
3,50,0.46109246483511723
4,5,0.5006078067331672
4,8,0.4620530310248008
4,10,0.5383226331856351
4,11,0.7000396912844493
4,12,0.39656026670406275
4,13,0.6250988444965065
4,16,0.4688300625640508
4,22,0.49052305258804635
4,27,0.5836424037023107
4,50,0.3670119955921374
5,8,0.5995020308847584
5,9,0.366086291973588
5,10,0.5841104217646426
5,13,0.4560208268338451
5,22,0.45630325785048237
5,47,0.3521167575738324
5,54,0.4612082191311788
5,58,0.5175043703061438
6,19,0.5166737716148699
6,20,0.3743120186205394
6,32,0.43195022273666756
6,36,0.4239320487388641
6,42,0.4275500759420651
6,44,0.3932511788089661
6,49,0.38680012084406373
7,10,0.48506247563040295
7,53,0.36493362449343736
8,9,0.3627920395733011
8,10,0.6241020333969136
8,12,0.42221793948599323
8,13,0.4293728002260734
8,18,0.496262236509817
8,20,0.4564114637219546
8,27,0.47523458048148765
8,32,0.39053734517439903
8,34,0.4047266804220136
8,42,0.46336215285514876
8,45,0.3700036060288973
8,47,0.4069869361464672
8,50,0.40028703908950114
8,54,0.47984929365781315
8,58,0.4753792504597172
9,10,0.6058204629944803
9,12,0.3544499318669944
9,22,0.430345272365539
9,47,0.6179293643622001
9,50,0.35742006789352065
9,53,0.37701793773016185
10,11,0.41083728138916203
10,12,0.5962320406225755
10,13,0.47768909344468746
10,16,0.37442318433330823
10,22,0.4620890654867063
10,27,0.4114509235264839
10,42,0.37873453279263125
10,47,0.5192444721890218
10,54,0.3807993399706723
10,58,0.4318665685767226
11,12,0.4830730169456218
11,13,0.5246091721625727
11,16,0.48972321080757936
11,22,0.6378678593212728
11,27,0.3688156360066151
11,50,0.4183262462359049
12,13,0.40382157562650145
12,16,0.4323772751853688
12,22,0.35438180089211074
13,16,0.39548060436363996
13,22,0.382034440180795
13,27,0.5993070746053325
13,47,0.38612172043036935
14,27,0.36255069741803764
15,33,0.5119924865295888
15,35,0.3553525947195896
15,40,0.47731024651992104
15,41,0.39156055859028177
15,44,0.3999575471112507
15,47,0.456141956307343
16,18,0.35125932019923634
18,20,0.8956316046932402
18,31,0.3942633000245643
18,32,0.5312919958244389
18,34,0.6201175114373138
18,36,0.41020274030664183
18,38,0.4272730394572608
18,42,0.4185358206022908
18,44,0.39659763127802633
18,45,0.3630188631473992
18,46,0.3886767968188884
18,49,0.4814393367902447
18,51,0.5055702760393893
18,54,0.39131221794209103
18,55,0.3643887155779224
18,56,0.39528263663521646
18,58,0.3698075203580811
19,24,0.45430807895035025
19,32,0.5035641531695674
19,33,0.4425344594351994
19,35,0.36344266029122524
19,36,0.45451722329025623
19,39,0.5533363888846755
19,40,0.39273148569347954
19,41,0.48663230881231984
19,43,0.38363755826974366
19,45,0.35169434942518435
19,46,0.5616944968672044
19,51,0.43998713547665597
19,55,0.3797477027098031
20,32,0.5345736667788553
20,34,0.636659923543244
20,36,0.3996634610843989
20,38,0.473890208019176
20,42,0.47711857876987734
20,44,0.39346022400794917
20,45,0.36981862216206535
20,46,0.40900384851387833
20,49,0.4460377946466238
20,51,0.4613158106203185
20,54,0.41780123953542797
20,55,0.40398622444924215
20,56,0.426285940210943
20,58,0.4043547962391525
21,24,0.39128550982241705
21,35,0.36693174427554665
21,42,0.3539806933430854
22,50,0.49717903735966423
23,34,0.3524423961299016
24,30,0.4050443627366392
24,39,0.36198721162987485
24,41,0.4188275240651871
24,51,0.4155398743675536
25,35,0.42807562221482015
26,40,0.39015921709897705
27,42,0.47405083650210106
30,59,0.4362372847385936
31,51,0.3729909161820249
32,34,0.6368592741231798
32,35,0.41099746695512335
32,36,0.5836881388975373
32,38,0.4665129433799275
32,41,0.4334788449022766
32,42,0.4438418849717865
32,44,0.6726711295684062
32,45,0.5336016118456495
32,46,0.5289128611277347
32,51,0.5524463226721055
32,55,0.35196928840515385
32,56,0.3839403085936742
33,35,0.40565990683367337
33,40,0.4170319108586348
33,41,0.42528146478595835
33,42,0.43613113864044883
33,46,0.35103152914716607
33,51,0.3916082208224048
34,36,0.5232562802978519
34,38,0.6254110316590943
34,42,0.3868371258854955
34,44,0.4360510301510697
34,45,0.3599821088413487
34,46,0.43908157366511213
34,47,0.42902731190394666
34,56,0.35760462207272714
35,40,0.6227668998916958
35,41,0.40060942229657165
35,46,0.44080918066774455
35,51,0.5089856594244061
36,42,0.3892521662036166
36,44,0.497200591043513
36,45,0.39872859699823954
36,46,0.5203744838023271
36,49,0.41390880464978586
36,51,0.39723073626102423
