i,j,w
0,1,0.6617589834141702
0,2,0.5154677964931073
0,3,0.4162357554524503
0,4,0.7393921625845571
0,5,0.640637702934599
0,6,0.6959348063943763
0,7,0.6986586985612625
0,8,0.6292104945339722
0,9,0.5136212053138426
0,10,0.6750505109013132
0,11,0.5199572333380463
0,12,0.5635089336108313
0,13,0.5329207091168763
0,14,0.445804549264759
0,16,0.43700040688340996
0,17,0.41755837141532715
0,18,0.5015868704517611
0,19,0.46171995935133425
0,21,0.515000444149427
0,22,0.3774050973289414
0,23,0.405827153417656
0,24,0.48881865502396776
0,25,0.3691497300054486
0,27,0.5882155039195772
0,31,0.3941733593212432
0,32,0.48877907645069957
0,34,0.5099503908937979
0,35,0.38922625263199456
0,36,0.49616211113904907
0,38,0.554511656919743
0,40,0.476673800153284
0,42,0.5401931642672213
0,43,0.4532414383484597
0,45,0.5941996067342634
0,46,0.6158729404189647
0,47,0.6433774204611994
0,48,0.6186089853217815
0,49,0.6411098546625432
0,51,0.5682638038369258
0,52,0.6615355449674167
0,53,0.40153352804388925
0,54,0.6267963154405041
0,56,0.46979022601454395
0,58,0.7058801741115398
0,59,0.4859446226752826
1,2,0.5735597623040076
1,3,0.5946628322817366
1,4,0.6803503317708017
1,5,0.8333336500081208
1,6,0.5676303147162164
1,7,0.6793149746671965
1,8,0.6656182159733395
1,9,0.5842332787287609
1,10,0.7969141362010936
1,11,0.6633334454753312
1,12,0.6038682960626836
1,13,0.5116276458102843
1,14,0.414080830936288
1,19,0.4631107737381996
1,21,0.549231114084629
1,22,0.48570351308096443
1,26,0.39503983337172915
1,27,0.5953215760160558
1,31,0.36932627515177546
1,33,0.3984541776523175
1,35,0.37636877417016323
1,38,0.3521015500304815
1,40,0.44809338043363545
1,42,0.7600439016822589
1,43,0.45236290874807233
1,45,0.39571529801315314
1,46,0.43852545361318707
1,47,0.5377835133477814
1,48,0.39345399959039506
1,49,0.4657989344066203
1,51,0.5999146092024841
1,52,0.43986236756200525
1,53,0.5170373079088385
1,54,0.7950554151934243
1,55,0.3873530679828177
1,58,0.7761241149087292
1,59,0.3861068186166236
2,3,0.46724423793129405
2,4,0.6464639132558404
2,5,0.611985336231207
2,6,0.4318167096576814
2,7,0.5766195273273184
2,8,0.4505603264982394
2,9,0.4648028053032262
2,10,0.5452832325236857
2,11,0.7117080319827848
2,12,0.4215183469693317
2,13,0.5324857100600896
2,14,0.42359995070625406
2,21,0.4257132043684516
2,22,0.35770269622733336
2,23,0.39901499157245185
2,27,0.4487010107566768
2,40,0.3538009592133472
2,42,0.6420168856641977
2,43,0.39443379795181377
2,46,0.3611148566714228
2,47,0.3715661076598317
2,48,0.3968340667100693
2,51,0.3794026864426063
2,52,0.4046454459060948
2,53,0.42425767316202784
2,54,0.4660451621246573
2,58,0.49358672049556956
2,59,0.4680287605625878
3,4,0.5523186387916489
3,5,0.5916941487931571
3,6,0.4383692191592211
3,7,0.5007661466930707
3,8,0.5453563323311308
3,9,0.44415169234018986
3,10,0.5671331722464837
3,11,0.5621349217301449
3,12,0.4079625721697264
3,13,0.5447346716621393
3,14,0.4124629104595003
3,21,0.353370752039385
3,22,0.6580307694440792
3,27,0.3921794429451458
3,31,0.35971526705984064
3,42,0.5360498631182936
