i,j,w
0,1,0.49217824409011557
0,4,0.6339459032622804
0,6,0.5199250395651073
0,7,0.37144103606036294
0,8,0.45890347002715387
0,9,0.6277883385388792
0,10,0.6459178547486923
0,12,0.41446482624769315
0,13,0.480255528527012
0,15,0.43389695367569575
0,16,0.4173954691077034
0,17,0.5971960396697864
0,18,0.5153730730906457
0,19,0.5085654902491941
0,23,0.3942556002236164
0,24,0.48151076559301587
0,25,0.5531816535790612
0,27,0.7179968852497753
0,28,0.5222028546307494
0,30,0.4139484210937316
0,31,0.6105957869655162
0,32,0.3760782463560467
0,33,0.6157842349302148
0,34,0.4873268663376337
0,35,0.5853134809544637
0,36,0.4255463924905416
0,37,0.42181598474115367
0,38,0.4467547902712244
0,39,0.4397029751497842
0,40,0.5235517012570428
0,41,0.4010013712213132
0,42,0.4487963386743417
0,43,0.4055207208474753
0,44,0.45359874739611605
0,45,0.4305937733330249
0,46,0.5860074666123419
0,47,0.4327632227096444
0,50,0.5531834078992295
0,51,0.6583617147847641
0,52,0.5139994477849579
0,53,0.6321993670462421
0,54,0.5816625578189425
0,55,0.40577689165832703
0,57,0.5634339397876974
0,58,0.5488800648154165
0,59,0.4137400401934825
1,3,0.4095836468465662
1,8,0.5780210700480125
1,9,0.5285408825661868
1,10,0.5819605023062514
1,13,0.45811009949512904
1,17,0.49260755197166184
1,18,0.4355740705691074
1,19,0.42500606028457083
1,25,0.5400131758555815
1,27,0.48200761887397847
1,28,0.4663437542366818
1,31,0.48099254851652024
1,32,0.43889673079929953
1,33,0.5375555421308644
1,34,0.5420541700864083
1,35,0.529282537542866
1,36,0.548737415865234
1,37,0.3684722969785039
1,38,0.5029945832775115
1,39,0.45622614540831613
1,40,0.47127053387829226
1,41,0.4137347728701159
1,42,0.3866866686198841
1,43,0.45179144230591406
1,44,0.5273513022124072
1,45,0.4182440131267207
1,46,0.5033196004620041
1,47,0.3905767033836586
1,48,0.3744560817908635
1,50,0.4898401537635716
1,51,0.5107680035976854
1,52,0.4524559651200407
1,53,0.5148519850118443
1,54,0.5303529431728797
1,57,0.48110556216507716
1,58,0.568218428226727
2,14,0.4069960686469427
2,27,0.3583964543063935
2,33,0.35567727712976915
3,5,0.45286759151401884
3,6,0.4296693207745367
3,9,0.5289773663713087
3,10,0.37615515341797595
3,13,0.43639600753060576
3,17,0.40359883270581765
3,25,0.546290475410604
3,28,0.3567581176662062
3,46,0.37527619723177896
3,54,0.5305255277467394
3,58,0.720535315244379
4,6,0.44300877207603984
4,10,0.4464758804723812
4,11,0.5806946191447585
4,13,0.4150664384760032
4,18,0.41062250628917196
4,20,0.39105778647003625
4,25,0.432918560761416
4,27,0.7822263122255024
4,31,0.41437194573532665
4,33,0.5431772335821309
4,34,0.36740124406436153
4,35,0.35535435188182296
4,36,0.361881950553476
4,37,0.4024896194494165
4,38,0.3868677889830801
4,40,0.4226947742583779
4,42,0.38714758982782793
4,43,0.39194886903858195
4,46,0.3577538272767528
4,50,0.4133959161607241
4,51,0.3891256699128397
4,52,0.42047296701998005
4,54,0.37879251145130804
4,57,0.4698884088689787
5,9,0.40067345655634784
5,13,0.41585257385276275
5,16,0.3506125748860568
5,17,0.3926440448775869
5,20,0.3895950519660818
5,25,0.46590303616336787
5,54,0.375753730092458
5,56,0.41942682326427155
5,57,0.35297749892496905
6,8,0.407389843110454
6,10,0.5110815818875543
6,12,0.35466316923117797
6,13,0.4397256152425211
6,16,0.580693532771383
6,17,0.5889978498548042
6,18,0.5633375236136194
6,19,0.5277761361439673
6,20,0.4557265902814658
6,21,0.3707300428758263
6,23,0.4230803314291279
6,24,0.5158923558988647
6,25,0.5602111734037942
6,27,0.5770505490161723
6,28,0.4863473338375158
6,30,0.3574552339452483
6,31,0.4722742814498483
6,33,0.4645793616327389
6,34,0.43422720644565016
6,35,0.6132130778590182
6,36,0.46923315158191853
6,37,0.5167126065573111
6,38,0.4180792786676112
6,39,0.5097662718237455
6,40,0.4453952133728461
