i,j,w
0,1,0.7487379232845867
0,2,0.6953522479646357
0,3,0.7336578438934388
0,4,0.646205790017579
0,5,0.7206105228128504
0,6,0.7517264086226523
0,7,0.770632222331233
0,8,0.7267699215918269
0,9,0.5999692045949532
0,10,0.8098658027310123
0,11,0.5793030301632849
0,12,0.5778633180586882
0,13,0.5723889986097117
0,14,0.38089738653614247
0,16,0.5708933992504811
0,17,0.5979040664076938
0,18,0.6336696418303267
0,20,0.5447251314750899
0,22,0.5459470117235389
0,23,0.425809484149646
0,24,0.4036485521513036
0,25,0.7320886866553081
0,27,0.6459967159792802
0,30,0.36286928766030535
0,31,0.4240779320885755
0,32,0.5104448132123416
0,34,0.4823675531900725
0,35,0.5402102632436019
0,36,0.5981985170175304
0,37,0.543459597340243
0,38,0.5995848956799348
0,39,0.4553313308194499
0,40,0.4963403777867288
0,41,0.44202439217027284
0,42,0.7193571508307841
0,43,0.5022810599542362
0,44,0.4909941989206348
0,45,0.7276206817239684
0,46,0.756476309176445
0,47,0.6077338738479636
0,48,0.6168824676857589
0,49,0.5656686145335073
0,51,0.6511771738533432
0,52,0.5396664737648792
0,53,0.502393105299603
0,54,0.8205320946955281
0,56,0.5585029588695735
0,57,0.5538405150821154
0,58,0.7462748548580792
0,59,0.5653075238048524
1,2,0.535183080377087
1,3,0.709429219519242
1,4,0.3562859211300215
1,5,0.8551888961523192
1,6,0.7394844942173968
1,7,0.8039737984410538
1,8,0.7564628024936538
1,9,0.6119420337839945
1,10,0.7873833098677117
1,11,0.48957301099209405
1,12,0.7261726288820831
1,13,0.42085356040985605
1,14,0.44710030553355057
1,15,0.4236573521817667
1,16,0.6255252832970526
1,17,0.6706710217636422
1,18,0.6735861339655891
1,19,0.3511633193310736
1,20,0.5862838458356712
1,21,0.389155542618144
1,22,0.6786082589932556
1,23,0.4658191379078789
1,24,0.4641090149760415
1,25,0.6468202092493587
1,26,0.44753721794008056
1,27,0.4517919772941506
1,28,0.4219254484400958
1,29,0.4929582471608895
1,30,0.4247317373342952
1,31,0.5729153564163798
1,32,0.5651191620718342
1,33,0.4203868735567394
1,34,0.4414012396306028
1,35,0.5185745116342512
1,36,0.5773019790086443
1,37,0.6319192731564044
1,38,0.549325506415297
1,39,0.48007926295883957
1,40,0.4635227877626187
1,41,0.4706378922556384
1,42,0.719178398862124
1,43,0.5540287272729988
1,44,0.4169148822641274
1,45,0.7208519433209374
1,46,0.6453399481147863
1,47,0.5841790656277468
1,48,0.6467377097498448
1,49,0.5593805644117777
1,50,0.3771486266317381
1,51,0.7098157106615557
1,52,0.42880306682897396
1,53,0.5979270511044341
1,54,0.8241747015180382
1,55,0.38355498865642645
1,56,0.5697736278270935
1,57,0.6472945570387579
1,58,0.7538614626378578
1,59,0.5761296951171647
2,3,0.676154522314195
2,4,0.47512521167163313
2,5,0.6128942441901376
2,6,0.6327722762332916
2,7,0.6225549477194071
2,8,0.5448324361223597
2,9,0.5966107026121504
2,10,0.5675976426298407
2,11,0.7524967867341816
2,12,0.5485441186925116
2,13,0.4023449385168056
2,16,0.38780248114925736
2,17,0.41056355671276346
2,18,0.5781555920301105
2,20,0.5338283739755214
2,22,0.5482769068653537
2,24,0.3504105625444881
2,25,0.4773242157578108
2,26,0.5321728757858218
2,27,0.6129763826977331
2,28,0.38613724183399367
2,30,0.4032597258775163
2,33,0.38806703138780435
2,35,0.4139821639427596
2,36,0.4530152125600858
2,38,0.42852274225636755
2,39,0.43705928906222397
2,40,0.5434840758956739
2,42,0.5470901186019584
2,43,0.35693489636314324
2,45,0.5669888842946064
2,46,0.5711150705148748
2,47,0.6030891117658931
2,48,0.503305549214845
2,49,0.5322825933118693
2,51,0.4815754589453742
2,53,0.35133879121022454
2,54,0.6932574814579537
2,56,0.42633799968427627
2,57,0.38429483273439363
2,58,0.5815654220121719
2,59,0.4846528274764301
3,4,0.45950367983819496
3,5,0.676051381642612
3,6,0.6513288025729999
3,7,0.8341592542615294
3,8,0.6692364754856844
3,9,0.6759257287714865
3,10,0.7716204201451733
3,11,0.6174746703739403
