i,j,w
0,1,0.5865903616720592
0,3,0.541593205885158
0,4,0.6772842270944107
0,5,0.4805209190624523
0,7,0.6152754462778304
0,9,0.5317617364336201
0,10,0.5939642284433696
0,11,0.4966853059143043
0,22,0.45029693944552535
0,26,0.5447380689041041
0,27,0.5859953983422014
0,51,0.5442202697493523
0,53,0.3633355374244826
0,54,0.6318263591078753
0,56,0.368423643683682
0,58,0.5887311916808793
1,2,0.5818640894375612
1,3,0.6994997375709303
1,4,0.6864253284257869
1,5,0.7659481345630859
1,7,0.8183650474355373
1,8,0.5134987972176833
1,9,0.6507921138477273
1,10,0.7454345588887166
1,11,0.6554773973628759
1,12,0.3638702573644249
1,13,0.41561327612166593
1,15,0.3555366244360274
1,22,0.6246157733037119
1,26,0.529275498063233
1,27,0.6756411637972487
1,41,0.42295862759528025
1,51,0.42006129311139057
1,53,0.4488263381367361
1,54,0.7152587024923545
1,58,0.7070654405853717
2,3,0.5053958170822893
2,4,0.4422768166022983
2,5,0.4675619394641614
2,7,0.49213024569058783
2,9,0.41022038959208573
2,10,0.49720449525178106
2,11,0.6161026687543599
2,27,0.5456487379609926
2,31,0.38241657494922177
2,54,0.3894398944925517
3,4,0.6097836561917113
3,5,0.6284203965109656
3,7,0.7309264246701439
3,8,0.406377680885284
3,9,0.7198629610544904
3,10,0.6628938573798321
3,11,0.5780270868318329
3,22,0.5907939330102538
3,26,0.43675978909733554
3,27,0.5302735438511231
3,41,0.4129563817186567
3,51,0.3998538377663831
3,54,0.6726120059646713
3,58,0.6470380707485155
4,5,0.557218437010395
4,7,0.6497876962157025
4,8,0.40131732642841084
4,9,0.6095207625839169
4,10,0.6978245648932471
4,11,0.5485922995919916
4,22,0.4867709361634149
4,26,0.5413686078381118
4,27,0.6079735852038178
4,51,0.39560509975999786
4,54,0.5749775627757714
4,58,0.5274373412567318
5,7,0.6658763204507828
5,8,0.5146539557231201
5,9,0.6473988620903262
5,10,0.7209804964664087
5,11,0.5936374215743175
5,12,0.4757617738158263
5,22,0.4605806306977443
5,26,0.3552079371985035
5,27,0.666703104248097
5,41,0.3691983585495405
5,43,0.39424806624671116
5,54,0.606289248100857
5,58,0.5607555823967549
6,10,0.3570179982636007
6,53,0.3677018924182718
6,54,0.40569230902489434
7,8,0.47067812184615576
7,9,0.7733789161258695
7,10,0.7462444369928827
7,11,0.6986080918844403
7,13,0.4540121181253586
7,14,0.39748861671354935
7,22,0.6562111142178315
7,26,0.5761613641848885
7,27,0.6499139971602454
7,41,0.48510988846154834
7,42,0.4465490966388229
7,51,0.483756317158384
7,53,0.4059941659817889
7,54,0.6675212553118398
7,58,0.7158793428132878
8,9,0.44070019902897334
8,10,0.42472960918041663
8,11,0.3699100657516763
8,15,0.4258617502137509
8,19,0.4255746903746856
8,26,0.3974737677531147
8,27,0.4372483213613881
8,39,0.39491066122033414
8,53,0.3662290151996989
8,54,0.4753129686412206
8,58,0.48110855888038645
9,10,0.625295825774753
9,11,0.6395619916444341
9,14,0.38982277334639187
9,22,0.6141848275694567
9,26,0.5024846922203026
9,27,0.6249388036777768
9,41,0.4016338200895627
9,42,0.3918072844550345
9,54,0.5020739451647349
9,58,0.5513942569549333
10,11,0.5440986353527099
10,12,0.3585026971516211
10,13,0.43705321325706664
10,15,0.4534173779303374
10,22,0.4974635648455145
10,26,0.46057561060468044
10,27,0.7006495199089277
10,41,0.4302807812938453
10,42,0.3842317892257219
10,51,0.40181426743121873
10,54,0.6734043513035388
10,56,0.4514870376883522
10,57,0.3948021463439012
10,58,0.5752053690423002
11,13,0.4560620900327484
11,14,0.43186647721488053
11,22,0.4789011067567353
11,26,0.5602625873863937
11,27,0.77201129333038
11,54,0.48363942833199713
11,56,0.3580413248647316
11,58,0.4850401515773289
12,30,0.46149814903661096
12,33,0.5280096223028089
12,54,0.3567829949573376
13,18,0.4102486234911714
13,20,0.43418044965433605
13,26,0.578296784211007
13,27,0.42740685457730315
13,41,0.4912004644553824
13,45,0.38320383486225634
13,49,0.3763862868091956
13,51,0.4735893251167806
13,53,0.4553879534066941
13,54,0.40185359890804123
13,56,0.4137607844370312
13,57,0.4425856980011191
13,58,0.4123831404498961
14,27,0.36801151534566323
15,16,0.3617951985287755
15,24,0.374138122219714
15,26,0.4089224530306593
15,27,0.4268171545216997
15,53,0.43026331725457934
15,54,0.3721406152282241
15,56,0.40218601444255336
16,29,0.6567816095874432
17,28,0.5413697945564585
17,37,0.3741088930465413
18,20,0.736469656691638
18,34,0.3772351761923808
18,45,0.4013114615275338
18,46,0.3810213698654817
19,24,0.5052316108155922
19,39,0.7426584283048239
19,41,0.4970319156825209
19,54,0.3759211617513676
19,55,0.38407753838442404
20,32,0.363262117393143
20,38,0.41478232978491925
20,46,0.5004119892264437
20,51,0.45546334718297643
21,47,0.48982859783661303
21,54,0.3578256416266476
22,26,0.4119398087522575
22,27,0.5040775222328225
22,54,0.5224723576472897
22,58,0.5751514950293346
24,25,0.42041795922743574
24,28,0.4827919391368827
24,35,0.36103513170221946
24,39,0.4771233523429727
26,27,0.4896144525443603
26,51,0.5842872919562233
26,53,0.40907211636966756
26,54,0.4751837152481179
26,57,0.37807853337489894
26,58,0.5117464460781019
27,54,0.5407429270718171
27,56,0.5009331617457344
27,58,0.5232647369629877
28,37,0.5426602066588609
28,50,0.395319726943326
30,31,0.4067685188595088
30,33,0.3701098220000829
30,35,0.3863944973972589
30,45,0.37528111994824126
31,33,0.5405905395355086
31,42,0.39708762611841486
31,45,0.41421283104907164
32,34,0.7768815956131926
32,36,0.9326396395821969
32,38,0.8451577754931038
32,44,0.7144096213899598
32,45,0.5331205218733346
32,46,0.6280742186372136
32,47,0.44167218694004773
32,48,0.39759603602933336
32,55,0.3840076317676693
32,56,0.385108036246375
33,37,0.5162744460892011
34,36,0.7896373624758557
34,38,0.7657665554961861
34,44,0.511676081978502
34,45,0.5329718525900384
34,46,0.486555999122189
34,48,0.3853748857832569
35,37,0.4219050691803715
35,40,0.4247368304349793
35,50,0.3573507604316283
36,38,0.8143479236994545
36,44,0.7232209380983524
36,45,0.5345173670797188
36,46,0.5926292247347118
36,47,0.3620158977567555
36,48,0.38217945531384656
36,55,0.403688905033659
37,40,0.5302277354441501
38,44,0.5719335954737308
38,45,0.5045672362328835
38,46,0.5570995219432031
38,47,0.3725226001028334
39,41,0.4729984793889159
39,55,0.44069090152497864
40,46,0.39040399951704374
41,53,0.3529275778379392
41,54,0.3687599740096058
42,43,0.36784310990959074
42,52,0.40447498900252127
42,54,0.4278025749122703
43,45,0.4269260235618916
44,46,0.5033218792559906
44,59,0.3856259823751078
45,46,0.5392366807480876
45,51,0.42629627951722354
45,52,0.39946551537040736
45,56,0.5319853983102211
45,57,0.5814413541721505
46,47,0.35449850456262927
46,48,0.4612372586327849
46,50,0.4045845961491465
46,51,0.4625818582053234
46,52,0.4751511642859802
46,53,0.4254922954174253
46,56,0.3951476072679937
46,59,0.4057205058064397
47,49,0.40204292499331706
47,52,0.3992089927854192
47,56,0.4078083630886639
48,50,0.4587546291002696
48,59,0.7003870528606649
49,53,0.5137960233504366
50,59,0.50268444287207
51,52,0.5238351620971513
51,53,0.5013476251595872
51,54,0.5572872850438849
51,56,0.44589992741944023
51,57,0.46125158047468223
51,58,0.541406356917766
52,54,0.4032492836884522
52,56,0.4931932172125901
52,57,0.37447191804822627
53,54,0.4947497520071903
53,57,0.3627061753267853
53,58,0.4312328784312232
54,58,0.8593174827801376
56,57,0.6753055520866683
