i,j,w
0,1,0.5953734022506008
0,2,0.44214990307273394
0,3,0.6260944736636606
0,4,0.6151719027328266
0,5,0.4016291855044882
0,7,0.4650444948673933
0,8,0.555078021800485
0,9,0.6100015020610666
0,10,0.652957173005011
0,11,0.669514330721238
0,12,0.3514366005273312
0,13,0.43235057839512286
0,14,0.5246106557018075
0,16,0.5602180454606077
0,18,0.44643168677940986
0,20,0.4902070927965456
0,22,0.4299333887806464
0,23,0.3822269848145315
0,26,0.3965878150462514
0,27,0.5726659653812919
0,37,0.38896288132950946
0,42,0.49249588135280875
0,52,0.4170021249376822
0,54,0.4172509630465429
0,58,0.4029473626089379
1,2,0.4073624978265756
1,3,0.76034430273234
1,4,0.5737186662574412
1,5,0.8022941728739412
1,7,0.7332700763012994
1,8,0.7576485146506918
1,9,0.7130390628099188
1,10,0.7582517832518731
1,11,0.6404378834134435
1,12,0.5503273861675052
1,13,0.39722640308842055
1,14,0.5893719543232924
1,16,0.45007494647517826
1,18,0.41066652313635343
1,20,0.5261564831264476
1,22,0.6736768992786316
1,26,0.3565897173390543
1,27,0.5910510651159832
1,42,0.504065140750102
1,52,0.3706779818254359
1,54,0.5428508258474003
1,58,0.597380241455575
2,3,0.47662530344305803
2,4,0.4025355443597026
2,7,0.41243658365256525
2,8,0.3675991094157219
2,10,0.45462740147384295
2,11,0.5927445363916416
2,13,0.3508059708884893
2,16,0.5037161437120825
2,18,0.3524036062616539
2,27,0.43789973078753447
2,42,0.36126574054131344
3,4,0.5379854729637915
3,5,0.5337681490853253
3,7,0.690805381597787
3,8,0.6485649866488831
3,9,0.6391247603748311
3,10,0.6919457631926285
3,11,0.6189136421764875
3,12,0.44732596898859045
3,14,0.5445972697166029
3,16,0.5385150003291529
3,20,0.35351771746755284
3,22,0.6046208075848882
3,26,0.4193199327889474
3,27,0.5923783552580693
3,31,0.3925668992704656
3,42,0.5054867638256065
3,54,0.4433877732472309
3,58,0.4243368074096674
4,6,0.451504756223555
4,7,0.5647281059195111
4,8,0.5890574975602418
4,9,0.38278281571659034
4,10,0.6976630760850275
4,11,0.751110799139208
4,12,0.45960267581582565
4,13,0.5884441328365807
4,14,0.4324948982577809
4,16,0.6178937161807077
4,18,0.5367942971806403
4,20,0.5317364112351255
4,22,0.3684812608940334
4,23,0.3956841258909588
4,24,0.4107382521978019
4,25,0.3934635378172268
4,26,0.40924924059202183
4,27,0.7058136114077994
4,31,0.35480924825940346
4,35,0.42293026692682406
4,37,0.3968986209660302
4,39,0.46630717545813255
4,42,0.5759415618791722
4,51,0.36038230507670044
4,52,0.5064417133059268
4,54,0.4800394588737308
4,55,0.35721962198167295
4,56,0.35403208986855783
4,58,0.528707093129196
5,7,0.501809403715088
5,8,0.5237035914982435
5,9,0.6293846820977487
5,10,0.5779372123232137
5,11,0.3792552487101731
5,12,0.4612026367573161
5,14,0.4225473824048617
5,20,0.3999913091069378
5,22,0.6572279198745936
5,54,0.3870147633777618
5,58,0.4056249585290115
6,27,0.4256505911258316
6,42,0.3652548140463847
7,8,0.6596294734191714
7,9,0.6343602232225057
7,10,0.7332140419851655
7,11,0.6685344349138879
7,12,0.5092349974677981
7,13,0.4635357668592944
7,14,0.5330606034741292
7,16,0.5827869898504333
7,18,0.5606732580935369
7,19,0.4277212257683056
7,20,0.6486094152827453
7,21,0.4436596231333803
7,22,0.5835216894318255
7,23,0.5009513457204587
7,24,0.5371742404706199
7,25,0.5471916378717822
7,26,0.4930945515161314
7,27,0.6858116670491714
7,31,0.4293829721623423
7,34,0.45081611393508453
7,35,0.5170234335496127
7,37,0.3952602958453536
7,39,0.5359099151760714
7,42,0.5308409778122565
7,43,0.40902687007035504
7,51,0.41049257793051636
7,52,0.5147115798343204
7,54,0.6123874174339649
7,55,0.4028908732782923
7,58,0.6879091241426363
8,9,0.5579370064364159
8,10,0.7836899831751964
8,11,0.6202761110126155
8,12,0.4461152911852051
8,13,0.44812954438517627
8,14,0.5444370416810815
8,16,0.44995900510658016
8,20,0.45469010064695164
8,22,0.450213597291077
8,25,0.4093471107475063
8,27,0.52473203707745
8,31,0.4197934222637702
8,37,0.4545910217448313
8,39,0.390801929874756
8,42,0.44971115378421717
8,52,0.38061860696825484
8,54,0.604673081710258
8,58,0.5942737515225573
9,10,0.5498805117074433
9,11,0.43266253223425666
9,12,0.38478350589497556
9,16,0.4135391713035148
9,18,0.40715354498776174
9,20,0.4937892459697507
9,22,0.6435956481588171
9,23,0.36247702571835666
9,25,0.38530077856282047
9,26,0.5529295026948133
9,27,0.40800356282877703
9,31,0.4048549968971585
9,34,0.38847348621125005
9,37,0.39164962576734663
9,39,0.40766909889267333
9,42,0.36284260817840575
9,51,0.35829195619487897
9,52,0.3884898338038362
9,54,0.43949588321358074
9,58,0.42227163750356456
10,11,0.762312249539884
10,12,0.538221093241143
10,13,0.5187322102537595
10,14,0.6162757410026721
10,16,0.6324780691348545
10,18,0.4827523225895823
10,20,0.5338672965746933
10,22,0.49710419104583253
10,24,0.37160888687679544
10,25,0.409136535917777
