i,j,w
0,1,0.7853055652975882
0,2,0.7170463925767037
0,3,0.7576931106812408
0,4,0.6613426354517238
0,5,0.7340968722119022
0,6,0.7516736769488802
0,7,0.7836122062395762
0,8,0.729144460602971
0,9,0.634724822570758
0,10,0.8092971386048595
0,11,0.6291045457674169
0,12,0.6087834735028127
0,13,0.621783096083385
0,14,0.4415539043507202
0,16,0.579809542184302
0,17,0.6417730515383987
0,18,0.6881194738188368
0,20,0.5995263479981943
0,22,0.6193175268042834
0,23,0.5047667641541034
0,25,0.7822870594529174
0,26,0.39351146033694995
0,27,0.6899323629725999
0,29,0.4307439951795643
0,30,0.3850153060056219
0,31,0.41872107553530474
0,32,0.5510888507872633
0,34,0.5532219629258379
0,35,0.46844766339971705
0,36,0.6137749274582522
0,37,0.5599843419166469
0,38,0.6630853696115551
0,39,0.4219608125185769
0,40,0.5260272854346546
0,41,0.3753038546619123
0,42,0.7733726085874041
0,43,0.6470640189413943
0,44,0.5273780562216628
0,45,0.6837565433978735
0,46,0.768055733876155
0,47,0.6523889421726656
0,48,0.6319399080075243
0,49,0.6344720225993209
0,50,0.4241726111585397
0,51,0.6924810203370411
0,52,0.5849792027810624
0,53,0.5279822337913147
0,54,0.802662823574613
0,56,0.6140689510983844
0,57,0.5843055054721894
0,58,0.764598386546615
0,59,0.5956059576498876
1,2,0.566972359457069
1,3,0.8302825852462761
1,4,0.4899957309480159
1,5,0.8946404842200874
1,6,0.8411256756769687
1,7,0.8546087358079706
1,8,0.8358053293715354
1,9,0.6233613881273316
1,10,0.8741037761098106
1,11,0.6025657026855576
1,12,0.6236000940759581
1,13,0.5603186404540937
1,14,0.44385019048526636
1,15,0.4681615856268205
1,16,0.8151256838380001
1,17,0.7006626560457151
1,18,0.7286672205900661
1,20,0.630664114842124
1,21,0.5162010451007906
1,22,0.747263508366107
1,23,0.5325818862661902
1,24,0.45599443572088805
1,25,0.6908738952796133
1,26,0.5606382752509989
1,27,0.6355527778489155
1,29,0.6174893244880285
1,30,0.5011353614647993
1,31,0.665536294726348
1,32,0.5096468499940698
1,33,0.5303897979980952
1,34,0.5450184391980666
1,35,0.6469280844601695
1,36,0.5842294938559776
1,37,0.6687529607896214
1,38,0.6284713828479146
1,39,0.5683232277999762
1,40,0.5652161533695456
1,41,0.3899671483696794
1,42,0.7828717546886415
1,43,0.6977143239002329
1,44,0.45971619208631864
1,45,0.7319799276151486
1,46,0.6564201082535621
1,47,0.6132825838966967
1,48,0.645006240551721
1,49,0.6434969056400902
1,50,0.4288042649417595
1,51,0.6964337743740697
1,52,0.4793005597582197
1,53,0.5936577624561858
1,54,0.8303922065669077
1,55,0.37027671359913555
1,56,0.6201609812115709
1,57,0.6450845093153292
1,58,0.8079561363279489
1,59,0.5716942121956392
2,3,0.7196965952392979
2,4,0.47675404904641727
2,5,0.5942882822757454
2,6,0.6797714170717516
2,7,0.655821260710854
2,8,0.5411490840663158
2,9,0.614974966051386
2,10,0.6119908734907692
2,11,0.772871165135469
2,12,0.5333337443609061
2,13,0.5108317562816039
2,16,0.3970580245807137
2,17,0.46745547259757353
2,18,0.6210347453306717
2,20,0.6117552695238013
2,22,0.6051292919863219
2,23,0.4395340485442623
2,25,0.5042776479598609
2,26,0.5131417256449122
2,27,0.661067625320797
2,30,0.4208025708180245
2,32,0.37192334520361375
2,33,0.35598476319750977
2,34,0.40661836782725275
2,36,0.5193666740378051
2,38,0.5175085007364115
2,40,0.4998743879921875
2,42,0.625408848755317
2,43,0.4591778777970014
2,44,0.39615164383706075
2,45,0.6018873022943444
2,46,0.6189950784455377
2,47,0.6495440793168241
2,48,0.5046053098973162
2,49,0.6449307278792965
2,50,0.4118785044460421
2,51,0.5700732191695879
2,52,0.39532822506070175
2,53,0.3702416707939891
2,54,0.7131516477238538
2,56,0.4982715652512597
2,57,0.47111171668684304
