i,j,w
0,1,0.3550090626060658
0,2,0.6172061623694614
0,3,0.5290030557601091
0,4,0.6483857230419187
0,6,0.5098029595496182
0,7,0.6936068770322221
0,9,0.49236660400620025
0,10,0.5526152616121061
0,11,0.6140105657612529
0,12,0.5471199250223511
0,13,0.6008513214505777
0,15,0.5747318746818233
0,17,0.4084214398452998
0,18,0.5414161596967041
0,20,0.38681460515517674
0,23,0.47523963657461066
0,26,0.512796925023754
0,27,0.4523997975973826
0,29,0.37933503713999267
0,30,0.39215590995430516
0,32,0.5004421228253977
0,33,0.42239653743682753
0,34,0.6071551617574867
0,36,0.5462707278791331
0,38,0.5628547124952984
0,39,0.38347064823864424
0,42,0.5390951395282526
0,44,0.4296458776455473
0,45,0.622726522626654
0,46,0.6447928207855275
0,47,0.558812936636062
0,48,0.47535829171016214
0,49,0.6186054922974003
0,51,0.5804920814986949
0,52,0.35639629233899406
0,54,0.4500575942066265
0,56,0.5103804016136986
0,57,0.5116377437546868
0,58,0.46642312593181523
0,59,0.512305881972868
1,2,0.432465105322236
1,3,0.45487413264092025
1,4,0.49909116657519154
1,5,0.5876748682407168
1,6,0.3662890617204691
1,7,0.4971238534890626
1,8,0.6468694328315786
1,9,0.43941875079079684
1,10,0.6696679840058327
1,11,0.44952345305652036
1,12,0.4006691291230046
1,13,0.4677824502092154
1,21,0.3883734580902612
1,23,0.3784365960816458
1,25,0.3862436278864657
1,26,0.4222429973007355
1,31,0.4055736646654421
1,37,0.38370289777026306
1,45,0.37714595884343566
1,52,0.3691489080079503
1,53,0.41093680940725114
1,54,0.5442400224943222
1,58,0.5753396798428638
1,59,0.36393081589332005
2,3,0.6062314013450455
2,4,0.6328197583604045
2,6,0.4371310831981668
2,7,0.6440806490479686
2,9,0.5589986203546341
2,10,0.6054510767358101
2,11,0.6299350948435275
2,12,0.38056999719907697
2,13,0.5581968229946542
2,15,0.4460345135086366
2,17,0.4350307291595143
2,18,0.40992876458138805
2,20,0.4152632868065932
2,22,0.3820025102964526
2,23,0.5040823321040337
2,25,0.3533503405175812
2,27,0.5344838763066387
2,31,0.37854783038986195
2,32,0.5187208512813837
2,34,0.581577723273921
2,36,0.5079496003998266
2,38,0.5974578195410591
2,42,0.40525007883946834
2,44,0.3590755526930167
2,45,0.646902723781028
2,46,0.5321273328589459
2,47,0.4966137370577994
2,48,0.5342627671399061
2,49,0.49091759877862984
2,51,0.5170532384917422
2,52,0.36062624350141553
2,54,0.5726770786440406
2,56,0.5541081912969353
2,57,0.5746232455904293
2,58,0.5402320810182782
2,59,0.4861605356271556
3,4,0.572123998725016
3,6,0.5175290828591165
3,7,0.7172150105664767
3,8,0.3799173390111887
3,9,0.6650255932385679
3,10,0.746720638561951
3,11,0.6810571850236589
3,12,0.40657989880389783
3,13,0.5507957778566449
3,15,0.5070775836815485
3,18,0.4474189472678942
3,20,0.42471503740622496
3,22,0.5444533071584595
3,23,0.50059082791168
3,25,0.40844422428080635
3,26,0.45456483386944835
3,27,0.5225393459605562
3,29,0.35021617862591764
3,32,0.49737099082579356
3,33,0.48476418768503604
3,34,0.5182580939649097
3,36,0.5589244605413879
3,38,0.5582012015047015
3,42,0.40384490513694726
3,44,0.3955690146193319
3,45,0.6240192970121055
3,46,0.5971628760591529
3,47,0.38655160254908555
3,49,0.353922231402292
3,51,0.5853028023224462
3,52,0.4324561280556197
3,54,0.6386976705095323
3,56,0.48637981296713195
3,57,0.4847734196847734
3,58,0.6015535688616132
3,59,0.40002188598857286
4,6,0.5577081656880805
4,7,0.6258268280484659
4,9,0.5413109487224272
4,10,0.6303976716624021
4,11,0.7010471595325072
4,12,0.48948386330994853
4,13,0.5975119128315449
4,15,0.5712788282114444
4,18,0.46648396274352183
4,20,0.4725445851663935
4,23,0.44947746324360127
4,26,0.4223731449851745
4,27,0.6851859962329575
4,29,0.3582376831725412
4,30,0.4364063969448151
4,32,0.5165898175339172
4,33,0.35870461092299266
4,34,0.5253748979270447
4,36,0.5398843180238162
4,38,0.4821039566963858
4,42,0.3770441077078661
4,44,0.4616570930888679
4,45,0.6428095744363637
4,46,0.6078742286440388
4,47,0.5174736943297306
4,48,0.4679230888415122
4,49,0.605882718291424
4,51,0.5915171480428442
4,52,0.367359461519135
4,54,0.4528549657003067
4,56,0.5601236941000197
4,57,0.5236745347426028
4,58,0.502040777557502
4,59,0.48869892072227206
5,7,0.4584662441502867
5,8,0.6216714677497159
5,9,0.48165661005161436
5,10,0.553251119163807
5,11,0.4091292408603834
5,13,0.3822840926487964
5,26,0.4130373277426978
5,42,0.45009070996778866
5,46,0.36535534764658417
5,52,0.35618452337722234
5,54,0.4178183688396554
5,58,0.45873683018815137
6,7,0.596754083391666
6,9,0.43557728288233416
6,10,0.4903034492987231
6,11,0.5702251166379674
