i,j,w
0,5,0.40132825460129323
0,8,0.46641851403356177
0,9,0.3626269839350949
0,10,0.40839797966434127
0,15,0.46680298240546586
0,16,0.3832985012454625
0,17,0.44991238056154226
0,18,0.4368956255666122
0,20,0.42765696736898356
0,23,0.4375829470176003
0,26,0.4344156966815301
0,30,0.35436744693399375
0,31,0.4512712976991932
0,32,0.38374535219756
0,34,0.47572891641176746
0,35,0.3675224916482752
0,36,0.48486718918692173
0,38,0.4350957055101953
0,40,0.3648230182026955
0,42,0.37476061228854907
0,44,0.49655516276127426
0,45,0.545874519670452
0,46,0.4709185599810316
0,50,0.375706364414063
0,51,0.40315740331122796
0,57,0.4199578496930035
1,2,0.5603630245659128
1,4,0.582880431243246
1,5,0.6504055956085696
1,6,0.6480362995890765
1,7,0.4133377409947292
1,8,0.6698937567154256
1,9,0.504728714803999
1,10,0.6476715167769554
1,11,0.6229844694762188
1,12,0.4809541678527108
1,13,0.3597683218054515
1,14,0.36222414262052366
1,15,0.4917809366568754
1,16,0.403674725909918
1,17,0.5157463384319375
1,18,0.3606000355268603
1,20,0.5266706740461528
1,21,0.45339567140918824
1,24,0.3505523056610883
1,25,0.4148818743210144
1,27,0.5904064603124336
1,28,0.4302943514312543
1,30,0.4834670731853064
1,31,0.47754061759569993
1,32,0.39404047936468317
1,33,0.5586009208483189
1,34,0.5508112519259661
1,35,0.6409750459090532
1,36,0.47128804773957816
1,37,0.4190109453920221
1,38,0.509058990693391
1,40,0.37477821232908975
1,42,0.6581713874656672
1,43,0.6241201824080909
1,44,0.5489803110505437
1,45,0.5819278433568251
1,46,0.5412166139513238
1,47,0.5820626628744384
1,48,0.5500904457151314
1,50,0.6490626832894792
1,51,0.592342367794782
1,52,0.5624307156748654
1,54,0.4858694589478884
1,56,0.6071424331654506
1,57,0.5635655131338705
1,58,0.47214170409714545
1,59,0.5174863736356623
2,4,0.5472734065862004
2,5,0.5029790467319173
2,6,0.5782208700385493
2,7,0.3612556958648713
2,8,0.5416746071518709
2,10,0.5598733880981385
2,11,0.5807775381945338
2,12,0.41955079173169235
2,13,0.3951428644164494
2,15,0.4795841992479844
2,17,0.35720545882865923
2,20,0.4297915101826403
2,26,0.4828193894280854
2,27,0.6125246091501224
2,28,0.36498233093622173
2,30,0.359149421196744
2,31,0.4098344566743689
2,32,0.43094693091173114
2,33,0.3743051438783471
2,34,0.5166577251033669
2,35,0.45286685083900774
2,36,0.4706552652728877
2,38,0.5650648858781692
2,42,0.4883082999478942
2,43,0.43944973573824436
2,44,0.5635719586345872
2,45,0.507118046879424
2,46,0.46235814163247846
2,47,0.4981126097931194
2,48,0.5018799227844121
2,50,0.45893418308564715
2,51,0.5558218982413072
2,52,0.35374694217419483
2,54,0.3706227379901076
2,56,0.5124491872445188
2,57,0.46483838301755687
2,59,0.47259965807325127
3,7,0.5474106977671627
3,11,0.3518432545411622
3,14,0.3605145187925486
3,16,0.4200282124381732
3,18,0.3604819433451179
3,20,0.4152853510785297
3,31,0.49871294580620545
3,38,0.35704898949962777
3,54,0.4067185113238888
3,57,0.4789707164186869
3,58,0.39310291964166894
3,59,0.3621596527470945
4,5,0.5224763220063551
4,6,0.6442278841950893
4,7,0.5089847028265901
4,8,0.5018967302090074
4,9,0.48831023539679697
4,10,0.6730230975220938
4,11,0.7524711900285198
4,12,0.3704422916074379
4,13,0.4471735013615363
4,14,0.5060469825634075
4,15,0.4607238545245616
4,17,0.40484632244493374
4,20,0.37274599560974697
4,26,0.42034966892843273
4,27,0.8093625943607056
4,30,0.4085360035119095
4,31,0.3823099684001971
4,32,0.36711515564562514
4,36,0.4225613805699746
4,38,0.4247748293682668
4,42,0.5089374440381857
4,43,0.42656238720729506
4,44,0.42072576822320396
4,45,0.46112289495604586
4,46,0.4265753319226422
4,47,0.4668112131143976
4,48,0.43081158833614935
4,50,0.5610576565432074
4,51,0.5927839393558794
4,52,0.5294095341777868
4,56,0.6509503661713669
4,57,0.48676121732725736
4,59,0.39203143097166104
5,6,0.5244741680185806
5,7,0.5180956696096453
5,8,0.5091297710349022
