i,j,w
0,1,0.4346136935448457
0,3,0.37067179601923195
0,4,0.41946451231108767
0,6,0.3772614514825635
0,7,0.4565328318313902
0,8,0.48527742245909594
0,9,0.35359981853181444
0,10,0.6329857556743483
0,12,0.40778341632026943
0,13,0.41061418097168356
0,16,0.44355843889033486
0,18,0.42222382002714104
0,19,0.4451476536070752
0,21,0.4631343766477608
0,25,0.4628183858669847
0,30,0.37565988419177193
0,35,0.46681400327247696
0,42,0.350508925791095
0,51,0.3803509242516401
0,52,0.44299717637053637
0,54,0.43013241936033836
0,56,0.4136825211188917
0,58,0.4462280713014877
1,5,0.49655212210668276
1,8,0.5351994902063317
1,10,0.6609523035289228
1,11,0.3993679322894663
1,42,0.5275121262164946
2,4,0.45860811315223676
2,11,0.501296482872068
2,13,0.492918957129979
3,7,0.4026287616468572
4,7,0.5067907893222726
4,8,0.5409423734303433
4,9,0.4889957956381304
4,10,0.4041095458077723
4,11,0.5916655610611117
4,13,0.672967461423028
4,27,0.7007728564739863
4,34,0.3813052835347118
5,8,0.4228760989282393
5,10,0.4913543049128815
5,11,0.42073602461698395
6,7,0.38158529908502786
6,8,0.4109349120901749
6,10,0.559760730672073
6,15,0.3564382205009047
6,16,0.5106072580908484
6,18,0.3910163874305233
6,19,0.5455999202997819
6,21,0.47307307186255226
6,24,0.465546967187715
6,25,0.36076552522257893
6,28,0.4307472949689907
6,29,0.40487875364932363
6,30,0.4533528894145212
6,35,0.5749882596478192
6,39,0.4391326817782569
6,43,0.4498930870584378
6,51,0.3996799453095556
6,52,0.4685140479034959
7,8,0.5608110415752007
7,9,0.6212725552694199
7,10,0.5483558112516437
7,13,0.46580619607887724
7,17,0.4263223499266476
7,18,0.35108484491223596
7,19,0.35375823118073035
7,21,0.36385031139271273
7,25,0.4377939899565859
7,27,0.4445598906518548
7,30,0.4597049355704845
7,35,0.41818663121982935
7,54,0.43985760538666946
7,58,0.4396609201027434
8,9,0.39734438785282533
8,10,0.5280254062058046
8,11,0.39061233574796944
8,13,0.4237102438072232
8,18,0.3819966951364162
8,21,0.3525858174481989
8,25,0.44316501805082187
8,52,0.37493311007291624
8,54,0.3732432686151522
8,58,0.4103361043762476
9,10,0.47327918267305685
9,11,0.43932956049373123
9,17,0.36606173738933534
9,18,0.36618872238281097
9,25,0.39982949218228947
9,27,0.4004695378972476
9,52,0.3758326054851513
10,11,0.4260575277372136
10,13,0.36022722895964837
10,16,0.5494602620874863
10,18,0.4429343177418942
10,19,0.47952831065801255
10,21,0.43359249197845706
10,25,0.46758942401282916
10,30,0.47129683139125583
10,35,0.5791645907525323
10,37,0.3731980266077873
10,39,0.4733759676966482
10,42,0.5192200488718978
10,52,0.3772497206044886
10,58,0.45404562946705734
11,13,0.3875852765357128
11,22,0.37744653637476316
11,27,0.4207741357203874
12,19,0.3552504995054741
12,28,0.432438616743682
12,35,0.3664115330829779
12,46,0.35464350838641767
12,51,0.3910165216979181
12,56,0.3991425955419938
13,14,0.3973315196482313
13,18,0.3900125095986563
13,21,0.3677464837785737
13,27,0.5732137948208096
13,34,0.3780638478527376
13,52,0.36184995905895184
14,17,0.41966588167126684
14,37,0.3737063565754172
15,19,0.49401439075875175
15,21,0.5305833105629044
15,25,0.5102119111090806
15,28,0.5164618354661601
15,29,0.396516253082199
15,35,0.43537115025222684
15,39,0.42484682342376284
15,45,0.3712605820482842
15,46,0.3788953568254383
15,48,0.39573346005451554
15,51,0.3892873358391801
15,52,0.5603641822252611
15,53,0.3806084364855281
15,54,0.4023247722189406
15,56,0.36370629855721465
15,58,0.3886838612519567
16,18,0.49594672101515636
16,19,0.5158072806862486
16,24,0.6488736075954655
16,28,0.3541559919947278
16,29,0.5535279025079938
16,35,0.5528268782652417
16,39,0.519689550539086
16,42,0.5716033649792396
16,52,0.40700339093758586
16,55,0.3585855390303736
17,21,0.5343780852170562
17,25,0.44144307094154434
17,28,0.36938097992633023
17,32,0.5639780580819548
17,34,0.6116900905746675
17,36,0.6062717253004082
17,38,0.5510007150616182
17,44,0.4513418092675926
17,45,0.5484167383207951
17,46,0.4127189812740267
17,47,0.4816472816861983
17,48,0.5045647531353938
17,49,0.37767612674663764
17,50,0.539312017725896
17,51,0.537155212380736
17,54,0.4501024493083404
17,58,0.3664510194396652
17,59,0.4881804521328343
18,20,0.6566103366969558
18,21,0.39256088687546226
18,25,0.37764460620807583
18,29,0.3979505294447781
18,46,0.39139773229890346
18,47,0.37083031238159553
18,49,0.39016903496585703
18,50,0.3563372751332925
18,51,0.45457987167963415
18,52,0.5184519902942385
18,56,0.5076392086070776
18,57,0.3797914782292897
19,21,0.6058376280123411
19,24,0.5819708218693689
19,25,0.507522747053252
19,28,0.7405363973058015
19,29,0.6336912702595258
19,30,0.4936345187298616
19,31,0.4083865625435865
19,35,0.5719357626294638
19,39,0.7650619991359118
19,41,0.5629179435071535
19,43,0.38828545048740054
19,45,0.3553513237854771
19,46,0.42697832058885266
19,51,0.48871288451984624
19,52,0.43600319124682363
19,53,0.4047771279701787
19,54,0.4246864611616691
19,56,0.3714715067599437
19,58,0.5512170785567465
21,25,0.8291371353360006
21,28,0.6142055663799915
21,30,0.4597914526305623
21,34,0.4271000296605479
21,35,0.42532155567806734
21,36,0.4180495583416349
21,38,0.4599823960943141
21,39,0.3951750090954337
21,45,0.6533771446499397
21,46,0.51124416034867
21,48,0.44531970510760543
21,50,0.43436648792873256
21,51,0.5696410170846148
21,52,0.5855254197818134
21,53,0.4438038703757998
21,54,0.6297726711091383
21,56,0.4885477683309266
21,58,0.6384854152060866
21,59,0.37829243248426464
24,28,0.4760041826952718
24,29,0.5619981269472016
24,31,0.408278010077953
24,35,0.5721497593345036
24,37,0.36672163223857174
24,39,0.6891843404718295
24,41,0.4184328416009396
24,42,0.47196687506012613
24,43,0.446364152085218
24,55,0.44434785057846604
25,28,0.48434533310622624
25,30,0.3602587718069959
25,35,0.38380979793264874
25,38,0.3636875854146148
25,43,0.35411584521385847
25,45,0.6022621312843961
25,46,0.40993937538580816
25,51,0.40653040276140023
25,52,0.4622444030368095
25,53,0.3500442505545977
25,54,0.6856050639486667
25,56,0.45040273642122935
25,58,0.6708572771144015
27,34,0.37158619490680717
27,38,0.357333674235333
27,48,0.3637118266639389
27,52,0.3716952121845687
28,29,0.5395764418290031
28,30,0.5703303324231624
28,31,0.3527445804499644
28,33,0.4145664789402785
28,34,0.364232077809543
28,35,0.5195798894249676
28,38,0.37849961195434934
28,39,0.523738199805671
28,41,0.5518359757467609
28,43,0.567782945187651
28,45,0.4990813506902955
28,46,0.529279324722981
28,48,0.4995072524675975
28,51,0.5569516994158571
28,52,0.4247668727149172
28,53,0.5101144618084374
28,56,0.4338320649409025
28,58,0.4361045452707919
28,59,0.37385577091805045
29,33,0.4428629747187615
29,35,0.45778179380660355
29,39,0.6144956309864592
29,51,0.38459757041153403
29,53,0.4051307288203127
30,31,0.4095029508764675
30,33,0.557364990191835
30,35,0.6111064550355595
30,37,0.5143848109534639
30,39,0.36931612495913896
30,40,0.49050171369782775
30,42,0.35406920754832066
30,43,0.4043212228089889
31,33,0.5245090102596899
31,35,0.4363534135760446
31,37,0.5281244568952632
31,39,0.46711821385357477
31,53,0.41499523683447265
32,34,0.8567208237667162
32,36,0.9133160661180403
32,38,0.812193553455778
32,42,0.39270096837573404
32,44,0.7952838004836846
32,45,0.6681695200928228
32,46,0.7875181455115681
32,47,0.7419807039609698
32,48,0.6949953235934441
32,49,0.7219884599563344
32,50,0.7422519157225062
32,51,0.5409425815531741
32,52,0.40862562332501207
32,56,0.5480070037584202
32,59,0.7043630561240198
33,35,0.5419505851993306
33,37,0.48785551127264115
