i,j,w
3,38,0.4633881377616651
3,42,0.43794396969441673
3,45,0.6558990123515047
3,46,0.4574276953327773
3,47,0.4997501177242426
3,49,0.3756165254873317
3,51,0.3644148370769681
3,54,0.6305696672296731
3,56,0.353605049177957
3,58,0.6931285599712598
4,6,0.35176897668369855
4,10,0.3983144800546257
4,11,0.7016861213117466
4,12,0.4424739960024851
4,13,0.6036826073068017
4,14,0.4383199120732822
4,22,0.36089578926458654
4,23,0.45533365639581924
4,27,0.7926922552623449
4,32,0.4966477302107338
4,34,0.5561643761629909
4,36,0.4691775266649762
4,38,0.5273686495274852
4,44,0.35485662810976826
4,45,0.3852204415294515
4,46,0.44113136552442084
4,47,0.5431656601802908
4,48,0.3528828274143476
4,49,0.40123288779150457
4,50,0.5844723457776942
4,51,0.4252104612641416
4,57,0.4171106643034197
5,6,0.47061869204391654
5,8,0.537378900689216
5,9,0.43330453558023496
5,10,0.6658319390702867
5,12,0.3723939384522884
5,15,0.4615017861033848
5,16,0.4098006584532347
5,17,0.4514277135303289
5,18,0.398815847789052
5,19,0.3560861138558264
5,22,0.5557814947629178
5,23,0.4159703914150719
5,25,0.4698506860529983
5,29,0.38156566076716447
5,32,0.35699848622574193
5,36,0.3753986037687657
5,38,0.3601272288264324
5,42,0.6148444421795916
5,45,0.53485421064538
5,46,0.3887731718819167
5,47,0.3646832865086507
5,50,0.35348182048786037
5,51,0.4116392520830529
5,53,0.38158725129281595
5,54,0.6922242959215105
5,56,0.5082384777480927
5,58,0.6831009255649431
6,7,0.3636401320477203
6,8,0.5318118607668956
6,9,0.36576732455514527
6,10,0.6280859558975797
6,11,0.5261333869136053
6,12,0.5313807067189432
6,15,0.48313925661852714
6,16,0.6112034988638627
6,17,0.36045301128822904
6,18,0.3735445094886198
6,20,0.35034241378845027
6,22,0.4704936199808788
6,23,0.4792798669020964
6,25,0.4916006762767672
6,27,0.4887118398602653
6,29,0.4853601235487435
6,32,0.41471063098535016
6,34,0.46472346250614543
6,36,0.4665079260218145
6,38,0.5456442555486508
6,39,0.41957964822106886
6,42,0.38223834893444086
6,45,0.6250989533467232
6,46,0.43205363132782953
6,47,0.4029613377064094
6,51,0.4444581082354709
6,52,0.47223171667865227
6,54,0.5937362897178506
6,56,0.36574141718771674
6,57,0.3807190858528558
6,58,0.6108973319596759
6,59,0.41711113197439864
7,9,0.655447516399569
7,10,0.5810388189197192
7,15,0.36563148567503045
7,17,0.37587961984999807
7,22,0.454718958087404
7,43,0.35663222679261847
7,45,0.352395037297411
7,58,0.5089017915458809
8,9,0.39922090025353657
8,10,0.6115624744820888
8,11,0.5079869178245283
8,12,0.43135307698877956
8,15,0.35620336247603396
8,16,0.5016129243935006
8,18,0.5268610056668048
8,22,0.43827555827162545
8,23,0.3625676986278435
8,25,0.43296881358101724
8,26,0.36010190888652854
8,27,0.3988628035911343
8,29,0.5743427510278917
8,32,0.46082841974883604
8,34,0.3761310470119421
8,36,0.43827373149819865
8,38,0.36947444735817003
8,42,0.39756233335912805
8,45,0.532212827977109
8,48,0.38359912153280973
8,51,0.41179051121732446
8,52,0.36481869744647594
8,54,0.6686137564646291
8,56,0.4051741334409836
8,58,0.6135422997269114
8,59,0.4629612556323924
9,10,0.6827272113095985
9,15,0.49392133584398434
9,22,0.486883846588127
9,45,0.3719668332179267
9,54,0.5233990540785467
9,58,0.5126322562445909
10,11,0.4529558290074779
10,12,0.5082108521070307
10,15,0.6287428691921322
10,16,0.5226208164109517
10,17,0.42673539263423876
10,18,0.4125566873945197
10,19,0.36036199774428224
10,22,0.550058664495078
10,23,0.5123865211684407
10,25,0.5524500256296621
10,27,0.4778618401282446
10,29,0.4940238359005561
10,30,0.43304398355547313
10,32,0.4292642226510418
10,34,0.4595154735904321
10,36,0.41748620162801675
10,38,0.4609549760433326
10,39,0.41819281247236
10,42,0.6343155226529981
10,45,0.7303351943521046
10,46,0.5107694257717753
10,47,0.46882610143717235
10,51,0.5391192220994752
10,54,0.7418537073590051
10,56,0.469952666706132
10,58,0.7286778438833913
10,59,0.41100747185401026
11,12,0.4473411464452417
11,13,0.4995307906615878
11,14,0.5782946750147138
11,16,0.48916981013630895
11,18,0.4991525805415356
11,20,0.35059062205470226
11,22,0.4835837885152245
11,23,0.48368379523339605
11,25,0.3605063375407426
11,27,0.7636769553243289
11,32,0.6599459981514075
11,34,0.6533977518479768
11,36,0.5936956532647254
11,38,0.685776429826759
11,44,0.4577700206316912
11,45,0.4658946813913989
11,46,0.4983812897413492
11,47,0.4783446910402586
11,49,0.4100287058917704
11,50,0.47764638459293973
11,51,0.41427606132943934
11,54,0.3974229662206572
11,56,0.35727273707448526
11,57,0.5668939247241896
11,58,0.3781127201931754
11,59,0.47761333927683536
12,15,0.40023514190377435
12,16,0.4683637533194198
12,17,0.3675563188282097
12,18,0.39498579965134223
12,20,0.35456566583216453
12,22,0.38487787541227036
12,23,0.5149342500992014
12,25,0.4592648703217399
12,27,0.5285028444277229
12,32,0.3951171673619447
12,34,0.4040464725676971
12,36,0.42090076667883114
12,38,0.4584541807163261
12,39,0.3833032442262612
12,45,0.41761768391660836
12,46,0.41391402620797746
12,47,0.43184220311422983
12,48,0.35267093716663594
12,50,0.4654144053702221
12,51,0.37394914432774484
12,54,0.605498386254256
12,56,0.37278222470539546
12,57,0.4069692081762432
12,58,0.5822517882698853
12,59,0.4701146349074346
13,14,0.437840740099223
13,20,0.6041652242045866
13,27,0.550777017014687
13,34,0.41054004338690164
13,38,0.41970685699482224
13,46,0.38271579761429597
13,47,0.4513312793602124
13,50,0.46411337584220647
13,51,0.3939002475673257
13,55,0.3670758459349054
13,57,0.39528857480361745
14,16,0.3982070785707437
14,18,0.4573363652935973
14,27,0.4877041663589571
14,32,0.3971756086398308
14,34,0.46101533998993516
14,38,0.47124565819743475
14,45,0.36907823828683006
14,47,0.3935561234732638
14,49,0.40595140480662334
14,57,0.4579253205778046
15,16,0.44231211419395244
15,17,0.3938091033646193
15,23,0.45844531202820415
15,25,0.5090032015819331
15,26,0.35966258460556927
15,29,0.3640598551908398
15,30,0.3583408000951801
15,31,0.38486690019872594
15,32,0.4279438590892572
15,33,0.4990863721428065
15,34,0.48487902441363445
15,36,0.45356617113971276
15,38,0.4286172342747621
15,42,0.4176920658804738
15,44,0.39195751583411226
15,45,0.5401189376341826
15,46,0.3746870584962281
15,47,0.415100427967987
15,48,0.36982127753806027
15,51,0.4035031141487102
15,52,0.35734389548037987
15,54,0.4249876066706753
15,58,0.4971255679718442
16,18,0.6100010789713355
16,19,0.3988812535343403
16,20,0.35133393022691467
16,21,0.47594431112412505
16,23,0.628058096690912
16,24,0.43296181435773823
16,25,0.5704044746812229
16,27,0.42782792820971555
16,29,0.6274970607240736
16,34,0.4101579691245894
16,35,0.42397063004326013
16,38,0.4965205319260417
16,39,0.5054038061920039
16,41,0.36854559640781226
16,45,0.520097590870405
16,46,0.42806701170567324
16,47,0.37870195298283865
16,48,0.36692841716722985
16,51,0.5375970190773692
16,52,0.48416192126248936
16,53,0.4329958465146937
16,54,0.4936071680160968
16,56,0.3618578505960514
16,57,0.46540519789551615
16,58,0.5173633455000537
16,59,0.37876392034378153
17,18,0.36089936568846903
17,25,0.5399866164513548
17,45,0.39470332851814854
17,51,0.36650537970247793
17,58,0.3848807680872463
18,20,0.5671427361461698
18,23,0.5813574532302197
18,25,0.46789704895820783
18,27,0.4222647003106704
18,29,0.4528612623523288
18,32,0.45045344175296886
18,34,0.4051031568366571
18,36,0.474176762726606
18,38,0.5318338620032895
18,44,0.3953127718309872
18,46,0.37767818246350177
18,47,0.3943876088905051
18,51,0.40735177632127906
18,54,0.37281398670306687
18,56,0.3526930465337994
18,57,0.5405752709963603
19,21,0.3522201836691639
19,24,0.5050379755417969
19,25,0.45870475155217777
19,29,0.46390852082995704
19,35,0.43036121722720844
19,39,0.7088354219915772
19,40,0.4474882014070031
19,42,0.4928175156532155
19,46,0.352192228454209
19,51,0.4720860505390557
19,52,0.5387798383531375
19,55,0.5502897254868837
19,58,0.37780376386915826
20,32,0.37191726568678196
20,34,0.4805745532185953
20,36,0.47003738377425397
20,38,0.5329551009582872
20,57,0.4717336547236466
20,59,0.38528313678443693
21,24,0.3661329766013702
21,25,0.5738710447727104
21,29,0.3508131400775455
21,39,0.3870508144034743
21,51,0.4978317970785187
22,23,0.35208627177022894
22,27,0.46670750292514557
22,32,0.41416537620055216
22,34,0.4022212360240962
22,36,0.36712369365040975
22,38,0.4166378548065245
22,42,0.42780412678129187
22,45,0.460245920905844
22,46,0.42512627622547516
22,47,0.394614711389328
22,49,0.3956338017637286
22,51,0.42631886163533905
22,54,0.45002799983494196
22,56,0.4132683012181842
22,58,0.5266386915411997
22,59,0.35648227153780215
23,24,0.37002508795761996
23,25,0.5352091303920288
23,27,0.569758533417464
23,32,0.5318758899280683
23,34,0.4896672178879674
23,36,0.5110755793467155
23,38,0.57398040407727
23,44,0.5518474046539799
23,45,0.5159223438257321
23,46,0.5396431528558274
23,47,0.47874857775908186
23,50,0.48031173265269267
23,51,0.5340414656943635
23,52,0.4823876404688983
23,54,0.3753101321395326
23,56,0.5060505961943881
23,57,0.5190696234575886
23,58,0.433016523230301
23,59,0.37831689232834487
24,25,0.46268896772645274
24,28,0.5092864462987373
24,39,0.6232067205239119
24,41,0.3893228801260036
24,52,0.5027512584217684
24,55,0.47103982624659113
25,27,0.3723733519845848
25,35,0.37931637554175607
25,38,0.36670180343058373
25,39,0.5141845187225142
25,42,0.41387173327717425
25,45,0.5452831947383344
25,46,0.4483552752859765
25,50,0.3933478005123893
25,51,0.561886014754333
25,52,0.47665164621185263
25,54,0.47740105401201405
25,56,0.4404516889517875
25,58,0.5419857556279969
26,28,0.4337580605372674
26,39,0.40371578021243754
26,45,0.4721737314296609
26,56,0.38982806050179664
27,31,0.3962366753124753
27,32,0.5450942217269021
27,34,0.5483426921503565
27,36,0.504192118886313
27,38,0.6502067382255763
27,42,0.3993578792232918
27,44,0.45070664991606374
27,45,0.5570963230162549
27,46,0.5382771993509807
27,47,0.5949244376917903
27,49,0.55368884477987
27,50,0.5744162370234444
27,51,0.5219592166313042
27,54,0.38433939078938867
27,56,0.3812815022912402
27,57,0.5360020913521336
27,59,0.36042697528252543
28,41,0.4555802414592926
28,52,0.3890356662226465
28,55,0.43153310115842564
29,39,0.4912391842830235
29,42,0.4570801850029597
29,45,0.4782517646666748
29,47,0.3620437547382983
29,51,0.38940019487187777
29,52,0.48508983763795915
29,54,0.49047729804660634
29,58,0.46146648222771697
29,59,0.350609641567761
30,54,0.3629598643427831
30,58,0.37285391268111884
31,33,0.7002975483216995
31,35,0.3875434122239151
31,37,0.6205187954441845
31,38,0.35026773511631903
31,39,0.3923877338800849
31,40,0.5763080194221356
31,41,0.38443039109634025
31,42,0.451624963399197
31,46,0.37807350684371743
31,59,0.3682936394198305
32,34,0.8566133964179209
32,36,0.9315939330934876
32,38,0.8552568566948151
32,42,0.3582119280138388
32,44,0.7588453732594771
32,45,0.5781404228603467
32,46,0.6087456960376753
32,47,0.5579677775450782
32,48,0.3778822890281176
32,49,0.49432559902746753
32,50,0.5350223068353165
32,51,0.47124269664223617
32,52,0.3641508608367374
32,54,0.378726491371673
32,56,0.5112564835103502
32,57,0.41103149776305653
32,58,0.4594094986451507
32,59,0.407161246928831
33,35,0.39651003379395106
33,37,0.5927896800780873
33,40,0.5111967521084378
33,41,0.4791735626589482
33,42,0.4998161000804343
33,45,0.49376478546813424
33,46,0.3668499652117779
33,47,0.35672389532849513
33,51,0.37170388677901794
34,36,0.8667903242645169
34,38,0.9009422032403599
34,44,0.7307891327435844
34,45,0.5965438638373705
34,46,0.6643247674323812
34,47,0.632488314897633
34,48,0.44500601989839
34,49,0.5061423239311832
34,50,0.45640385089165847
34,51,0.4179362167237842
34,52,0.36549908604773795
34,56,0.4444845421170167
34,57,0.43482822389255915
34,58,0.43818801523491735
34,59,0.4630157438417303
35,37,0.550673149823426
35,39,0.4343170864867585
35,40,0.5179771631136526
35,42,0.48760343578938137
35,45,0.35334972649582536
35,58,0.35986388187095647
36,38,0.856043017830084
36,44,0.7416071572099068
36,45,0.5486541474549719
36,46,0.6365831413174909
36,47,0.5369579927583574
36,48,0.40317744299319963
36,49,0.4510691266673387
36,50,0.5387111022083856
36,51,0.4533555272630469
36,52,0.3970777820543704
36,54,0.429269316298338
36,56,0.4981706302367009
36,57,0.462534681794974
36,58,0.47537115169156274
36,59,0.43765034785481255
37,39,0.36534223804989385
37,40,0.791039042304561
37,42,0.6120563789341827
37,45,0.3696082718598134
37,46,0.3601788134503341
38,44,0.7561149493830115
38,45,0.6123696817852075
38,46,0.6657089209634777
38,47,0.6139521095448911
38,48,0.35101081189446265
38,49,0.5215525533264271
38,50,0.5248064188030186
38,51,0.446644316738995
38,52,0.3613573308804439
38,54,0.4021075025909426
38,56,0.4263210458904479
38,57,0.5307586798801319
38,58,0.45204681683929787
38,59,0.4418661423965038
39,40,0.5462577376133736
39,41,0.42069151841828073
39,42,0.3960471565497795
39,45,0.38778012171469217
39,51,0.3555910521713638
39,52,0.5080868887854819
39,54,0.3972298327292552
39,55,0.47726493979995593
39,58,0.4592452099120759
40,42,0.477464887887131
40,45,0.37823283176983513
42,44,0.370338562803668
42,45,0.6332665414531581
42,46,0.4868313776571067
42,47,0.39590206077217704
42,49,0.3937916310512659
42,50,0.37324757299851286
42,51,0.5098481659574347
42,53,0.3625752982724496
42,54,0.4667306884657493
42,56,0.411347845255258
42,58,0.4544869215180882
44,45,0.507491207651307
44,46,0.5741090805483933
44,47,0.4772452995602511
44,49,0.43750799292930564
44,50,0.46840151015276593
44,51,0.38722163452855657
44,52,0.40161738214885007
44,56,0.45077581484994905
44,57,0.3562417296333803
44,59,0.4060764809841209
45,46,0.6086982251144103
45,47,0.5635928920696781
45,49,0.4129199097196546
45,50,0.4573926113949312
45,51,0.6395807331967875
45,52,0.448646098627452
45,54,0.501813480747694
45,56,0.5693806817354065
45,58,0.5642931681891729
45,59,0.36217685634056446
46,47,0.6015603630393325
46,49,0.5336445774400425
46,50,0.4680391596047088
46,51,0.5534025024465598
46,52,0.4492191187697316
46,53,0.40760111667939186
46,56,0.42581071678103377
46,58,0.38950700887153256
47,48,0.40096115738174504
47,49,0.7916556486609173
47,50,0.5942807386967528
47,51,0.6033086809635606
47,54,0.3561779520541591
47,56,0.5326688658588393
47,57,0.4607646426730497
47,58,0.44812580858767564
47,59,0.369074296139265
48,59,0.7546247251450914
49,50,0.43600554209813264
49,51,0.5244498070003609
49,56,0.4219771950731072
49,57,0.3762653423184881
50,51,0.6485501922414759
50,52,0.42773312896687316
50,54,0.4114596410844444
50,56,0.5810426637407766
50,57,0.5265688955235972
50,58,0.41076472545136156
51,52,0.5264418262362189
51,53,0.57501961711984
51,54,0.387772795717723
51,56,0.6819265609859048
51,57,0.38978661660097835
51,58,0.4335676100579766
52,59,0.40392759869630124
54,56,0.49804012575986056
54,58,0.870305301672322
56,57,0.3935725376245062
56,58,0.5129494868543292
