i,j,w
0,1,0.7120589913603241
0,2,0.7114407774332788
0,3,0.5298296618186634
0,4,0.694616003202402
0,5,0.6827677735462442
0,6,0.5416413038990443
0,7,0.6640003239856673
0,8,0.6512391273503093
0,9,0.3990554070848795
0,10,0.755821908326293
0,11,0.76129473576269
0,12,0.4903876766973004
0,13,0.7291258743041796
0,14,0.6388978278959861
0,15,0.4894587892059264
0,16,0.5893579958715619
0,17,0.5032983785528726
0,18,0.4825351255042462
0,20,0.5742371681552375
0,21,0.5093121002328936
0,22,0.35575546530027446
0,23,0.47801025687385096
0,25,0.5677128217181293
0,27,0.6120715460533843
0,31,0.39709889799070236
0,34,0.42080509137902733
0,42,0.4802878551273096
0,43,0.4973517403345704
0,44,0.3574148422207077
0,45,0.40089779228215777
0,50,0.4592828435324508
0,51,0.4689075770053926
0,52,0.431685665888436
0,54,0.6649132136203655
0,58,0.6570919159776057
1,2,0.5955587010964392
1,3,0.5156134169052814
1,4,0.64786325639518
1,5,0.8231513269860091
1,6,0.37039021862159405
1,7,0.6696263619406106
1,8,0.7720298837112749
1,9,0.44922874370691135
1,10,0.810260112995833
1,11,0.6844763673357857
1,12,0.4547833581085585
1,13,0.6476994289342843
1,14,0.5448463904576956
1,16,0.5603750443962604
1,17,0.3791208321513322
1,18,0.40560910709616305
1,20,0.4630974627192071
1,22,0.38671536392001016
1,23,0.3671301679918924
1,25,0.5185096023945067
1,27,0.6133023327842795
1,42,0.4937001269132654
1,51,0.41585007065734536
1,54,0.35679009336814566
1,55,0.3789072185819955
2,3,0.5814452505067041
2,4,0.6856485474319117
2,5,0.6563216303806942
2,6,0.5523582019881915
2,7,0.6465983075249718
2,8,0.5957476437873502
2,9,0.3929398135971406
2,10,0.6645082502044536
2,11,0.8795161188432719
2,12,0.35870315016019444
2,13,0.8287990288799936
2,14,0.7025263676506692
2,15,0.49584795686648936
2,16,0.48520631521020285
2,17,0.4305455701922824
2,20,0.3720075257498413
2,21,0.4654656822206174
2,22,0.36936131802328215
2,23,0.4961154967847035
2,25,0.5214274187516612
2,27,0.6653382370822422
2,32,0.3670980236614281
2,34,0.4578328059513422
2,42,0.44192196063480904
2,43,0.41957239576051175
2,44,0.4199097796919318
2,45,0.4031448433112686
2,50,0.4907074569628654
2,51,0.46478001668211694
2,52,0.3728350987889211
2,54,0.4352356926831384
2,55,0.35394862467744764
2,57,0.41495419263615996
2,58,0.3814286670538731
3,4,0.5040986302671674
3,5,0.6764927070697736
3,6,0.35754119437196297
3,7,0.5091108315713068
3,8,0.5872886522296442
3,9,0.5528509301386567
3,10,0.6022512967919931
3,11,0.6038737376150342
3,13,0.5412946531668097
3,14,0.5128223177846013
3,17,0.6077273858854556
3,22,0.5541293135293687
3,23,0.36910454596899617
3,27,0.370515271086562
3,32,0.39424933245407606
3,34,0.4074000391142636
3,50,0.4131599308052375
3,51,0.5080460328163577
3,55,0.35705866596093144
4,5,0.6104692551824263
4,6,0.5868203032247441
4,7,0.6216857533217448
4,8,0.6036027199947323
4,9,0.4295306646711554
4,10,0.7304678174207814
4,11,0.7225090838950089
4,12,0.5150605234878222
4,13,0.7490268998338995
4,14,0.5734497455351433
4,15,0.38008272823961364
4,16,0.6894804415313781
4,18,0.4492257585233467
4,20,0.5189159345010168
4,21,0.4356931924607461
4,22,0.39836220445616033
4,23,0.46202881740680246
4,25,0.4854808273986978
4,27,0.6933002942635706
4,42,0.44718705136826725
4,43,0.4329400180807458
4,51,0.4857800012531789
4,52,0.37026504823816475
4,54,0.3889966781300319
4,56,0.37057510316692066
4,57,0.36120674514915624
4,58,0.35907068482523985
5,6,0.42257953370569773
5,7,0.6394545327093863
5,8,0.8032076441636194
5,9,0.5805917941108639
5,10,0.8099757789310796
5,11,0.741531026266606
5,12,0.4000804118911965
5,13,0.5940527973828272
5,14,0.5778945195369691
5,15,0.44296816760482666
5,16,0.4593850169438062
5,17,0.5324260741496019
5,20,0.4052703771250446
5,22,0.5098544114357649
5,23,0.5013882675440029
5,25,0.5697560986342529
5,27,0.5442092996873102
5,42,0.4721941119128307
5,50,0.4072928893827851
5,51,0.5022148948737042
5,54,0.4265338360427839
5,55,0.47300830938814137
6,7,0.4126283918734048
6,8,0.4066228018535303
6,10,0.5191014539033324
6,11,0.4896670295638298
6,12,0.4310288654034421
6,13,0.5629931853498198
6,15,0.4502117441810327
6,16,0.5648910776155686
6,18,0.43963976676691685
6,19,0.3504299443520278
6,20,0.45858418069676077
6,21,0.4835836956922952
6,25,0.4958772470610648
6,27,0.51179406740857
6,29,0.39063337855466507
6,39,0.48945365380691375
6,40,0.35523331381556456
6,42,0.4872850378689628
6,43,0.4271614434203649
6,46,0.4086072549993073
6,51,0.49645007088089194
6,52,0.4305394683306245
6,56,0.39314516995049564
7,8,0.6760175819025088
7,9,0.5135399751570559
7,10,0.7927219597932313
7,11,0.7190144604996552
7,12,0.4271464868521531
7,13,0.7313908525946495
7,14,0.46216479196822136
7,15,0.4300153212392239
7,16,0.5314711175820994
7,17,0.37556395754167726
7,18,0.411872398542286
7,20,0.4340925753447509
7,21,0.39798235816743327
7,22,0.36520933815514567
7,23,0.4110659539367273
7,25,0.47837415404733563
7,27,0.7115890169050114
7,34,0.38674771926844626
7,42,0.5491207704045252
7,43,0.4205554964826904
7,50,0.4026335348618381
7,51,0.5010373228589159
7,54,0.5601706090605059
7,55,0.3625599355307428
7,57,0.3761952549084304
7,58,0.5125758272410472
8,9,0.5239551106210598
8,10,0.8246291099814548
8,11,0.6976665390384663
8,12,0.4697387844473959
8,13,0.6064701921470763
8,14,0.44433783734444854
8,15,0.45257591005696957
8,16,0.5029966716849131
8,17,0.5254953802610537
8,18,0.3783680806108956
8,20,0.4058739008958089
8,21,0.37259302544932404
8,22,0.4919468366346132
8,23,0.5208868800109069
8,25,0.6574961329122249
8,27,0.5895424560429234
8,34,0.38682289230777117
8,38,0.35496623126254057
8,42,0.5989750828021642
8,43,0.38377646267014687
8,50,0.39398249012217407
8,51,0.5250190047711831
8,54,0.5127298701939959
8,55,0.47496472440427434
8,57,0.3728816755363669
8,58,0.4265193504717751
9,10,0.5467850529522941
9,11,0.46943200200225316
9,13,0.5291456975687627
9,17,0.39925042133997685
9,22,0.39121517488916435
9,23,0.3898897416639093
9,25,0.36269288662907306
9,26,0.36342720214086427
9,27,0.6081066112557026
9,37,0.3789562514261721
9,51,0.7220823771062892
9,52,0.40863400656468685
9,54,0.3567178601623343
10,11,0.7518318023807875
10,12,0.49793183407767866
10,13,0.6969423046150398
10,14,0.5443502545745988
10,15,0.3800799700154418
10,16,0.6041256970965501
10,17,0.4262795569812195
10,18,0.3568754425061694
10,20,0.39123053220632437
10,22,0.4364510000295958
10,23,0.4895859005558421
10,25,0.558095952105789
10,27,0.676453832961953
10,42,0.5360551121844317
10,43,0.3955840491938025
10,51,0.5493666075840304
10,54,0.5439295435800894
10,55,0.3960439157708718
10,58,0.4683267993167691
11,12,0.3872334435117532
11,13,0.8065388942069133
11,14,0.697936926306749
11,15,0.49619098484579416
11,16,0.528655687959724
11,17,0.5491542763843487
11,18,0.4022213984277909
11,20,0.46376347088693104
11,21,0.40706294728523346
11,22,0.4220124037876368
11,23,0.5619977706840669
11,25,0.6012909871367115
11,27,0.7201917345810894
11,34,0.4577651304894467
11,38,0.366271420946397
11,42,0.450697552820893
11,43,0.38649515641279475
11,44,0.4004526886620653
11,45,0.36830648388708326
11,50,0.5350065592014475
11,51,0.5035408401365544
11,52,0.40127936054454827
11,54,0.47643022913928107
11,57,0.3662784514700939
11,58,0.4228846651285111
12,13,0.38893329965876544
12,15,0.38923682898245326
12,16,0.5845047252997004
12,20,0.36817460836540716
12,21,0.3516045359119268
12,25,0.45483202861518984
12,27,0.40045431914527985
12,34,0.35024621392570093
12,44,0.39446583340858354
12,46,0.4236290809857154
12,51,0.4765858104057523
12,54,0.37093601313223057
13,14,0.5531076475015331
13,15,0.4696606378936111
13,16,0.5781027223685304
13,17,0.3513717052720002
13,18,0.4796638614203884
13,20,0.5806057460241578
13,21,0.4771832848934102
13,23,0.5450588450798158
13,25,0.525648799380632
13,27,0.8279362821966025
13,34,0.44711344362748856
13,42,0.43392525759844874
13,43,0.4446989557428043
13,44,0.36852769734988267
13,45,0.3630703406801421
13,46,0.3611466195670482
13,50,0.43180483948445175
13,51,0.5975966246555672
13,52,0.4689032854950686
13,54,0.48749301533563444
13,56,0.39516161997026233
13,57,0.39033522759392403
13,58,0.4052005949362864
14,15,0.39991627722940165
14,17,0.4287874782979843
14,22,0.37386761565666815
14,25,0.396626568529619
14,27,0.43412836763100315
15,21,0.40996969705166025
15,25,0.4968633741759225
15,27,0.44609973065517483
15,28,0.39564040067719247
15,31,0.35482259307366126
15,34,0.47080588016895464
15,38,0.4025355961593031
15,46,0.43139995988051155
15,50,0.38839233078740726
15,51,0.4588355979881559
15,54,0.46596706858034015
15,58,0.4050396308073892
16,18,0.617031480642505
16,20,0.6276454853318497
16,21,0.428841687351599
16,23,0.42118032182190723
16,25,0.548393572438213
16,27,0.5405427536348937
16,29,0.3586996051153789
16,42,0.4507241778427249
16,43,0.4483844503795667
16,51,0.36317507662571036
16,52,0.3605106685090333
16,55,0.44695315719174367
17,22,0.688714289582157
17,23,0.4969221876955481
17,25,0.4133987803009547
17,32,0.3747993414652286
17,34,0.3735846695141624
17,36,0.3803353905213793
17,45,0.4320519807980749
17,50,0.5382130953212008
17,51,0.3957054966991944
17,52,0.42943141963298453
17,54,0.5123721577313531
17,58,0.488233261266308
18,20,0.818537251545553
18,23,0.5159847838212566
18,25,0.5531839349042472
18,27,0.4557321612969395
18,42,0.37236735831706486
18,43,0.35637030790616375
18,49,0.3728856106366212
18,52,0.4285520806480039
18,56,0.4424630815226674
19,21,0.4400687389290554
19,24,0.6988722135940542
19,28,0.410950328267118
19,29,0.4541495201277397
19,30,0.4500258546886478
19,35,0.5066759865421858
19,39,0.6434670698087258
19,41,0.4352179332365411
19,43,0.3597202955306487
19,46,0.513114226443494
19,52,0.4866288549803798
20,21,0.5233581616511347
20,23,0.551048877576806
20,25,0.6085395763926533
20,27,0.5633086288634271
20,31,0.3597308963009152
20,33,0.3692051149431423
20,39,0.36964641519717867
20,42,0.4158964787260296
20,43,0.38551182033248643
20,46,0.36707196156432015
20,49,0.3655127709723287
20,51,0.4271739193988133
20,52,0.4955422684728912
20,56,0.45850324740504866
20,57,0.4056462668493421
20,58,0.3841871674605955
21,23,0.42216429100560365
21,24,0.4569302080499102
21,25,0.6244058288537206
21,27,0.38556920211268647
21,32,0.4736412072972949
21,34,0.483040249640959
21,36,0.5045507350442799
21,38,0.41903408862182395
21,39,0.6333831882810708
21,42,0.3676349484039292
21,44,0.4136026155072467
21,45,0.3753687488943251
21,46,0.44014989475776733
21,50,0.4724183767356328
21,51,0.4194425225586669
21,52,0.39588716628981974
21,54,0.5661274504271309
21,56,0.36889228092908916
21,57,0.37887078464502044
21,58,0.5815192841247571
22,55,0.4029948680532221
23,25,0.6442714928500315
23,27,0.47928060006612816
23,32,0.4002473572658318
23,34,0.4241106282751558
23,36,0.40486063417392104
23,38,0.3577295203864488
23,44,0.3543973706340491
23,45,0.46384469887183355
23,47,0.37855726822591035
23,50,0.480390854783067
23,51,0.4448927747486816
23,52,0.5704446686872061
23,54,0.4817117199875682
23,56,0.47394245617741
23,57,0.44728996100164065
23,58,0.41492945743326465
24,28,0.4427606674295536
24,29,0.47059939791051575
24,30,0.38060191693059686
24,35,0.5819185899759882
24,39,0.7551048401447857
24,40,0.4028728981567029
24,41,0.45195530136058504
24,43,0.4852999624977902
24,52,0.482277086239477
24,56,0.4996030108308591
25,27,0.5341931417401157
25,34,0.4814670654760602
25,36,0.4138411885878762
25,38,0.3567886537716984
25,42,0.45443505082142566
25,43,0.36898946422781065
25,50,0.3534679375735876
25,51,0.427435304241161
25,52,0.47567166277991746
25,54,0.4211554561513521
25,56,0.4361326811803799
25,57,0.43347273695393734
25,58,0.40223315584345537
26,37,0.3799867302868719
26,43,0.35322485939683806
27,42,0.4323533955950672
27,43,0.3890293011963232
27,51,0.5704692353967811
27,52,0.429036055999595
27,54,0.432568477324167
27,56,0.4253231165568847
27,57,0.35513178749421137
27,58,0.363498670696673
28,33,0.36298403918454364
28,35,0.3951086242218337
28,37,0.3907877642828315
28,39,0.4702439254462526
28,41,0.35100388680041544
28,46,0.4482455529136551
29,39,0.5378047903800005
