i,j,w
0,2,0.509652422292319
0,9,0.4891345652608268
0,27,0.35247811851856237
1,4,0.4703225314444342
1,5,0.45729774574271204
1,7,0.4318026711960334
1,8,0.35912997319425766
1,9,0.356188838787164
1,10,0.5013797040913228
1,12,0.4261452655635448
1,17,0.41109057395555276
1,20,0.3934315790348966
1,22,0.45035605990136585
1,27,0.4618542881772837
1,31,0.3923427069188483
1,32,0.3591773825449275
1,34,0.3720393161467793
1,36,0.4011411272519784
1,38,0.39109835234469603
1,46,0.4037476035088083
1,47,0.4572813214294016
1,49,0.38809839306551897
1,51,0.5928608866874805
1,54,0.5315615833961247
1,56,0.4778407449421564
1,57,0.4472193616285759
1,58,0.6536820045173701
2,4,0.41229410537438466
2,11,0.549340137973757
2,27,0.37210504594782157
3,7,0.48154574050343174
3,9,0.48345761572345197
4,7,0.374859778430662
4,11,0.3759837336499843
4,27,0.6615472028609863
4,32,0.4836130478554229
4,36,0.39698500227585115
4,38,0.4082018466744831
4,44,0.37158705434866235
4,46,0.41038311709800973
4,47,0.44228339726326055
4,49,0.35789051321523785
4,51,0.36394077208563985
4,56,0.4983604976589826
4,57,0.3514110342746491
5,7,0.4464454427965183
5,17,0.46752227287110365
5,20,0.38376861072090557
5,23,0.37794092723084993
5,27,0.3507335530043313
5,32,0.46745656511585937
5,36,0.4072900906569791
5,38,0.4094962354150709
5,44,0.42948844475795356
5,45,0.49933107314288466
5,46,0.5298169794483493
5,49,0.43587969051017017
5,51,0.42470734250696285
5,54,0.4823671450523549
5,58,0.40700541656418326
6,7,0.36194664671989074
6,10,0.360110652528394
6,16,0.43338437717498
6,39,0.40039969322143365
7,9,0.5269172844004619
7,10,0.3737289527833609
7,25,0.40162389623157024
7,27,0.5717107953478708
7,32,0.35068308435988094
7,34,0.4185160801586168
7,36,0.37177861140908597
7,47,0.38576638987146256
7,49,0.40160027623740574
7,54,0.43720475030897576
7,58,0.3694244948804499
8,55,0.3688138875621726
9,23,0.3677828556764319
9,27,0.4535375185733091
10,17,0.4289716977739126
10,20,0.3775825379612801
10,27,0.39302430867366406
10,36,0.4756208026558644
10,38,0.3660455539592176
10,46,0.4473207511013279
10,47,0.45282690807444104
10,49,0.3744346503825094
10,51,0.5553016168117564
10,52,0.41682962509767985
10,54,0.5023464970884589
10,57,0.5145134258130114
10,58,0.4188785085826939
12,54,0.4433020016797357
12,58,0.440433636984841
13,38,0.36766054863863323
13,44,0.3589497016259901
13,46,0.37825688856403056
13,50,0.5260125503762607
15,22,0.37507850924040764
15,56,0.3969965437512835
16,29,0.4466521707889335
16,41,0.40342057993737124
17,45,0.3795916277348235
17,46,0.40011600407493153
17,51,0.38157230509583684
18,20,0.5369163329651996
18,23,0.3782405219877373
18,26,0.37095401821637414
18,29,0.3559243580285056
19,39,0.6061616862987614
19,41,0.4005360861224776
20,32,0.4527454152125383
20,34,0.3829220503012793
20,36,0.5090400085098712
20,44,0.419756457531197
20,45,0.5135783549740355
20,46,0.5226782098000361
20,51,0.5153119166490023
20,54,0.406535654873114
20,56,0.3572719319065373
21,41,0.38756423561552933
22,47,0.39920470175231343
25,48,0.35079357882527135
25,54,0.3834089573219051
25,58,0.39329164145608003
27,32,0.3953851244523802
27,34,0.470446724127771
27,36,0.48778644539365745
27,38,0.3851745242678026
27,46,0.4834498368905983
27,47,0.3718614798898273
27,51,0.4194889999641155
27,52,0.4078565235326854
27,54,0.46774335596840994
27,56,0.45075056204443986
27,57,0.5235191353670986
27,58,0.4052753754635177
28,35,0.6016824929935868
30,35,0.3901943040249658
30,40,0.5184786246975321
30,42,0.3533201531666106
31,32,0.4009735023302362
31,34,0.41172367508066027
31,36,0.39198867044444496
31,38,0.4322013795116011
31,40,0.6413966606768146
31,42,0.5213347774488976
31,44,0.35413818422017473
31,54,0.3700924757682908
31,58,0.5824652306346468
32,34,0.7795710071678009
32,36,0.8788531999905242
32,38,0.8347611971521927
32,44,0.7874891913672715
32,45,0.61895993234802
32,46,0.6948325101236311
32,47,0.4643908217915535
32,49,0.390149465370319
32,51,0.44404660802450346
32,54,0.4399625057103526
32,55,0.48384928140148453
32,56,0.49396393855235454
32,58,0.48006132105059063
33,40,0.4003959460168491
34,36,0.8698996710076591
34,38,0.8714055022842879
34,44,0.7140591839395172
34,45,0.49521865099255885
34,46,0.610531992307337
34,47,0.3601697866273924
34,48,0.3756135729701253
34,49,0.4289218302708146
34,51,0.4784432555943494
34,54,0.47332629598859605
34,55,0.398717229718624
34,56,0.44746723341047695
34,57,0.39332260418831866
34,58,0.6257815490297045
35,40,0.5942526280074771
36,38,0.838767292042255
36,44,0.8009462660770279
36,45,0.5815895290448304
36,46,0.7541555008075914
36,47,0.4576849312511391
36,49,0.40086521498372
36,51,0.520250369577432
36,54,0.5231192460009179
36,55,0.39664986221449744
36,56,0.4839442302314309
36,57,0.4198156309463199
36,58,0.5503559226098492
38,44,0.81569806498218
38,45,0.5810671859855613
38,46,0.656065676361356
38,47,0.3692799414654486
38,49,0.4248633821291409
38,51,0.522851053036316
38,54,0.48029850421251674
38,55,0.38225734884856544
38,56,0.41514637328278525
38,58,0.6356994465071379
39,41,0.5645887936020587
39,55,0.35762383149622273
40,42,0.5617177073223246
41,48,0.42638490872831863
42,57,0.40778836638048377
43,48,0.3972244840453867
44,45,0.47396622226681717
44,46,0.7610754533042913
44,47,0.42662149724731496
44,48,0.4211213026847748
44,49,0.40143248413999627
44,50,0.394212892406078
44,51,0.44665879925711294
44,54,0.35764200809967317
44,55,0.3749717933747959
44,56,0.4911969730319766
44,58,0.4117737961441954
45,46,0.479789890323919
45,47,0.3603346027660503
45,51,0.4456349206037112
45,54,0.4183620697214947
45,58,0.47248822388851563
46,47,0.4559917836871469
46,49,0.4143125059074605
46,50,0.40385363434466504
46,51,0.6070385447972879
46,52,0.36036113977205303
46,54,0.4527575834272916
46,56,0.4740513259492977
46,57,0.3636433256467266
46,58,0.38618364945284434
46,59,0.4007179445073543
47,49,0.6227837090850261
47,51,0.506715068884292
47,52,0.360263201803293
47,54,0.41427433542150627
47,56,0.5630730253379773
47,57,0.40551913017406177
48,50,0.40057694398093063
48,54,0.3634974959249815
48,56,0.36339994151968047
48,59,0.597536119443477
