i,j,w
0,7,0.3752359966082042
0,9,0.4325849551550133
0,17,0.4256430336716231
0,20,0.37128541048405267
0,23,0.4329891208904369
0,32,0.3734349658222532
0,39,0.4259784730144813
0,58,0.4507889797068874
1,3,0.6202920197676441
1,5,0.38656211117998013
1,7,0.5878831274215224
1,8,0.5237401436935202
1,9,0.507889571932733
1,12,0.432164378591996
1,15,0.36881099811765417
1,17,0.3768216393688266
1,22,0.44372579665942136
1,23,0.5074068146685419
1,25,0.4175607813178038
1,32,0.36798838890508584
1,34,0.4614354015834456
1,37,0.42645182142631816
1,38,0.48444770987581515
1,41,0.35242034789016574
1,42,0.3953220822186576
1,45,0.4488073575585542
1,46,0.4720089026806384
1,47,0.4368979957369031
1,52,0.4571970088399397
1,54,0.4241690099756108
1,56,0.5142202806227952
1,57,0.4790863119262609
1,58,0.40772145528362835
2,11,0.5336803978640654
3,5,0.37274873316970514
3,7,0.6301101488232705
3,8,0.4110441339556705
3,9,0.6151626609767369
3,12,0.43941530897428915
3,15,0.38597019826206697
3,17,0.4005672092014725
3,18,0.3943680654160943
3,20,0.3505755396545533
3,22,0.5639615464252686
3,23,0.3857933057766751
3,32,0.3773711726775147
3,34,0.3527078199101028
3,36,0.37951020480820835
3,37,0.38764757583075565
3,38,0.3583952189241819
3,46,0.4235313873111112
3,47,0.42932646783661477
3,50,0.41092288874220656
3,51,0.48347939298095005
3,53,0.41272288703704935
3,54,0.5715333453767921
3,56,0.4930287965701597
3,57,0.4847754080564141
3,58,0.44972080701990025
4,17,0.4158920947121583
4,27,0.3735960309655534
4,47,0.4145306078288982
4,51,0.4439867193347723
4,52,0.5187150870443048
4,54,0.48637747843847773
4,56,0.371491894026223
4,57,0.398528033321911
4,58,0.3613277653061142
5,7,0.42820649989728465
5,8,0.4077940116361355
5,9,0.48333625241771594
5,12,0.3803282583790548
5,14,0.39199282291696447
5,20,0.46287616218842187
5,22,0.4369103933728554
5,23,0.36375673270377007
5,27,0.4236102143818505
5,32,0.4672253208205341
5,38,0.486319334330057
6,15,0.398991716873708
7,8,0.6419270647018529
7,9,0.6729248682286961
7,15,0.4707170821715701
7,17,0.5711103567644428
7,20,0.44439188718546113
7,22,0.4661501099246768
7,23,0.670071461377988
7,25,0.4772961587276414
7,27,0.44838000232641195
7,32,0.5979587309722225
7,33,0.40259885706792525
7,34,0.4147340540647747
7,35,0.37968509953080287
7,36,0.4554568093514822
7,37,0.49977197107576066
7,38,0.45649724446555356
7,40,0.384732114664328
7,44,0.5672227486330854
7,45,0.5377600991279307
7,46,0.5256409851946081
7,51,0.5316195873508563
7,53,0.3789530077802674
7,54,0.5729852518904961
7,56,0.575135157057497
7,57,0.5166050372550374
7,58,0.5639364103180153
8,9,0.4618024456083244
8,12,0.3524221815189369
8,13,0.3765799582041162
8,15,0.4387900089998843
8,16,0.4499637967362359
8,17,0.4486597079364379
8,18,0.35231256959455315
8,20,0.4893276074787669
8,22,0.45367937476179127
8,23,0.5988393192378896
8,25,0.6222662648053946
8,27,0.41438913833763485
8,31,0.42085965457529595
8,32,0.40703724195739965
8,33,0.40321360515665117
8,34,0.42341873227351245
8,38,0.37836498510456607
8,42,0.4137389376400912
8,44,0.49974805444889187
8,45,0.47313074482346856
8,46,0.42583205664652135
8,47,0.3854444342139295
8,50,0.35654271216527045
8,51,0.49923482919359163
8,52,0.3939939064745117
8,54,0.5367086094704242
