i,j,w
0,1,0.6295273622926848
0,2,0.3805423093184305
0,3,0.588741747581744
0,4,0.7075214897430119
0,5,0.520820061056755
0,6,0.5075021507085716
0,7,0.6463785826883367
0,8,0.4574674625506916
0,9,0.533669967903064
0,10,0.6237959649609336
0,11,0.49955820071635326
0,13,0.4443524622708148
0,14,0.36390325381956773
0,22,0.43800981190078403
0,26,0.560332745951945
0,27,0.6261515557627302
0,31,0.38787191623445394
0,43,0.3504328915354489
0,51,0.5467098389921068
0,53,0.4548789092702764
0,54,0.7128781889424912
0,58,0.6426201657586422
1,2,0.681432478121196
1,3,0.7267527178716248
1,4,0.7674437378531106
1,5,0.7897487427967613
1,6,0.6154411546785745
1,7,0.8247494447682707
1,8,0.6902811001687332
1,9,0.6797570221792625
1,10,0.7906915670938822
1,11,0.6819372119458471
1,12,0.41319804656823883
1,13,0.502030232737779
1,15,0.3679412065090972
1,22,0.6156970377810747
1,26,0.6033604541900024
1,27,0.7577227472035649
1,31,0.47116159327697715
1,41,0.4614078106672124
1,42,0.4162523535070063
1,43,0.5024421070282472
1,45,0.35248282189303465
1,51,0.4914168843661007
1,53,0.4569616142420777
1,54,0.7274608752722398
1,57,0.4008326926561717
1,58,0.7257582007674175
2,3,0.6004834749298325
2,4,0.616805141961287
2,5,0.5879096760220618
2,7,0.5530722562634393
2,8,0.3816743542448725
2,9,0.4677328708322709
2,10,0.47277805492175917
2,11,0.6089229071462267
2,12,0.4211147362597559
2,22,0.35247310431718465
2,26,0.4052922053244398
2,27,0.4575920372018801
2,31,0.4299389454062221
2,33,0.39348090296440735
2,43,0.3784134881678741
2,54,0.4816447370532969
2,58,0.41022396233626374
3,4,0.7036533046743965
3,5,0.6239477493037108
3,6,0.5067749271042159
3,7,0.7305127544863603
3,8,0.5348009602511955
3,9,0.7547119779492514
3,10,0.7094371652124016
3,11,0.5611629464730008
3,12,0.3713764367864293
3,14,0.35863821441100874
3,22,0.5998979530261569
3,25,0.373290343334241
3,26,0.4776548040909634
3,27,0.5921470287948106
3,41,0.40393968349875503
3,42,0.3634951378115626
3,51,0.4295677207091287
3,54,0.6895729235299051
3,58,0.6476396808078436
4,5,0.6563627644809447
4,6,0.48513297319263543
4,7,0.7763121443755086
4,8,0.5009379327596861
4,9,0.6775834645834012
4,10,0.7095701518432856
4,11,0.6858352317882002
4,13,0.5478217178154634
4,22,0.5508541407495874
4,26,0.6463959558998241
4,27,0.761275735927822
4,31,0.44168439207726184
4,43,0.35065525188472557
4,51,0.4475682388807721
4,54,0.6573291373393768
4,58,0.6164485670586706
5,6,0.5834085253364397
5,7,0.6533860191905649
5,8,0.6354412637684608
5,9,0.6337667578152283
5,10,0.7308893654880031
5,11,0.6307606736447516
5,12,0.5119509083519973
5,13,0.43052994329324584
5,22,0.4588982044491493
5,26,0.4538021591444403
5,27,0.7866402097722869
5,41,0.36390323655928614
5,42,0.3828818374259743
5,43,0.4752768439751965
5,51,0.3588701687053541
5,54,0.6472891181469078
5,58,0.6196826257993105
6,7,0.5427232384280385
6,8,0.6993677848342311
6,9,0.5182696580429861
6,10,0.6714113670047664
6,12,0.3749465840824757
6,13,0.521395723556885
6,15,0.48076795582179715
6,22,0.36553069906490804
6,26,0.5792764323174322
6,27,0.5602951320366691
6,31,0.5788797108670615
6,33,0.35543207895869094
6,37,0.35011159310576434
6,41,0.46987853530709467
6,42,0.5855628266572911
6,43,0.43164992145331493
6,45,0.5292135372608999
6,46,0.36878566382518546
6,49,0.4848457664555718
6,51,0.5749728231225797
6,52,0.44686064581438273
6,53,0.5045447464519783
6,54,0.59762740615975
6,56,0.445045854099378
6,57,0.43636989305159185
6,58,0.5680702146111202
7,8,0.5617260522860911
7,9,0.7757245985522774
7,10,0.7754351936216698
7,11,0.6603314941188277
7,13,0.5039394589308189
7,14,0.42965098440082905
7,22,0.6532491683283834
7,26,0.6463352374701458
7,27,0.7063221208232909
7,31,0.46550800095642897
7,41,0.4618414291865436
7,42,0.5270167711104737
7,43,0.431328581270297
7,51,0.5037772686352251
7,53,0.4478369096107274
7,54,0.6706871020675362
7,58,0.6915490590899583
8,9,0.5505115093244216
8,10,0.6699268325376002
8,11,0.4347166801193591
8,12,0.35377923705762054
8,13,0.45299874430462783
8,15,0.5740654378974304
8,20,0.3807621566491705
8,22,0.42474707607282686
8,25,0.3758700158011408
8,26,0.5817443527932454
8,27,0.6572933067786126
8,31,0.39476342911823176
8,39,0.3851637417616779
8,41,0.3852378916843471
8,42,0.4433126554760763
8,51,0.496085057129125
8,53,0.5185513465791474
8,54,0.5687367226119439
8,58,0.5591803573359589
9,10,0.6705743499556662
9,11,0.6253072248308381
9,13,0.45371858550397587
9,14,0.3862611456343029
9,15,0.36836472918608953
9,22,0.6095225017224749
9,26,0.4974370452607983
9,27,0.6393301462126428
9,41,0.49245228908273797
9,42,0.43009242598001424
9,54,0.5646317138370841
9,58,0.5768943256482543
10,11,0.5389312465903007
10,12,0.4054870464791886
10,13,0.5516372413735557
10,14,0.35429858563199995
10,15,0.4880742574962945
10,22,0.5201805807026648
10,26,0.5918164123200863
10,27,0.8050283691101181
10,31,0.4117024778638235
10,41,0.3890065352843819
10,42,0.48122697687922245
10,43,0.36447479521602694
10,51,0.48999996499135157
10,52,0.3609006109101243
10,53,0.4760683472618677
10,54,0.7069131353686599
10,56,0.4571050815185708
10,57,0.4531947789538226
10,58,0.6347523342399451
11,13,0.4412683952731956
11,14,0.3682374170596216
11,22,0.44443111501502536
11,26,0.4834973454418435
11,27,0.6692770826785426
11,31,0.4039366847177489
11,51,0.40887824097541364
11,53,0.3531156021597603
11,54,0.5783985448708875
11,58,0.5159194785970979
12,30,0.4960273047057144
12,31,0.4205199075055146
12,33,0.46697259794091556
12,43,0.36386595246749687
12,54,0.38572637691058104
13,15,0.4612119502373026
13,18,0.3914968024248539
13,20,0.357761201095663
13,26,0.5917715261636165
13,27,0.5739658197071865
13,41,0.5018365298047004
13,45,0.4364401379023507
13,51,0.4781824474307217
13,53,0.48519993039608705
13,54,0.46337674353525193
13,56,0.4876946392842005
13,57,0.5136627277500184
13,58,0.4691019040235594
14,22,0.365676130959694
14,26,0.3588899590246248
14,51,0.37440218884292414
15,20,0.39101229778952595
15,26,0.35588183900570464
15,27,0.48932875079771476
15,46,0.3510004979301819
15,53,0.4540686178911529
15,54,0.38798167564050984
15,56,0.44193689529231184
15,57,0.4105744622548304
16,29,0.6998348272199494
17,28,0.5314827054399504
17,37,0.3619674262802755
18,20,0.782257668799007
18,34,0.3541392349303018
19,24,0.5417770226891636
19,28,0.42202156178347533
19,39,0.7067567330015968
19,41,0.4526860248310022
19,47,0.359614234153893
20,32,0.3771097583486662
20,34,0.35023562262272695
20,38,0.41273159397936854
20,46,0.48673831692788133
20,47,0.377133521190239
20,51,0.4954503282863663
21,47,0.5000287044527724
22,26,0.45636536352978513
22,27,0.5344353202961515
22,54,0.5210761650412302
22,58,0.5586726724665503
23,49,0.3716402412194936
24,28,0.5186836288190311
24,35,0.3800916936940397
24,39,0.4912348715571578
24,41,0.35122027276725376
24,50,0.3715883014107901
24,59,0.4302904235138955
25,59,0.3699524970497585
26,27,0.5958980911528174
26,31,0.39858857020769817
26,51,0.5685129292543024
26,53,0.38549206172511946
26,54,0.527668750571124
26,57,0.40127101920922115
26,58,0.5249252559279084
27,51,0.42655276922535296
27,53,0.4203279015758554
27,54,0.6180459640418183
27,56,0.4709297982442539
27,57,0.38346391722933537
27,58,0.5833725254082519
28,37,0.5575021311972237
28,50,0.38813642239275753
30,31,0.4860084260492734
30,33,0.3796761678712025
30,35,0.3858812694790118
30,40,0.39087713736547813
30,42,0.4386966544644176
30,43,0.526846227977604
30,51,0.4014711925234949
30,54,0.37214633463595975
31,33,0.5696114071409407
31,37,0.4073458215975442
31,40,0.408785866497631
31,42,0.5507315729632893
31,43,0.5096870669468285
31,45,0.4650974021391015
31,51,0.3793284920464646
31,54,0.38393840943504504
31,57,0.43497447978370807
32,34,0.7430406512463273
32,36,0.909592968346368
32,38,0.8042811354490361
32,44,0.7105456425779691
32,45,0.4218498614293636
32,46,0.6167852705761723
32,47,0.4373602874415424
32,48,0.35307099121107927
32,49,0.3518455778506807
32,52,0.42725357415426113
33,37,0.4388118307347687
34,36,0.7085121712195648
34,38,0.7006895481631752
34,44,0.4595561864573402
34,45,0.4448759388445979
34,46,0.5185990175833329
34,48,0.3509681619135296
35,37,0.45310486810607903
35,40,0.5209752626754067
35,43,0.521946947523255
36,38,0.7660216074319773
36,44,0.6987649726111173
36,45,0.4105920812538175
36,46,0.5948388172954235
36,52,0.39895525188222436
37,40,0.6421046587176195
38,44,0.5250189081225572
38,46,0.5253096382442475
38,52,0.3969123137416852
39,41,0.4642978257341757
39,58,0.3645852531478542
40,43,0.4016678891682571
40,46,0.43429774309174335
40,59,0.3700084899963419
41,42,0.36113161970824437
41,58,0.36282889951622177
42,43,0.4470695889837326
42,51,0.3674419807397221
42,52,0.3933413831956119
42,53,0.36339876263300114
42,54,0.4288062423542788
43,45,0.4532704859570175
43,51,0.3664015619618868
43,53,0.42310078133753093
43,54,0.43402420407801
44,46,0.48247142035262863
44,52,0.35195185181048566
44,59,0.3756546567674139
45,46,0.4862757472007549
45,49,0.37562106348044333
45,51,0.49179438887975657
45,52,0.5020806276165962
45,53,0.3769010363586479
45,54,0.39154101250187967
45,56,0.4616755647652046
45,57,0.5835489684108893
45,58,0.35743461852442293
46,47,0.3709149975790242
46,48,0.38232133931969986
46,51,0.5252288532603442
46,52,0.5838502593078828
46,53,0.3855117860544468
46,56,0.3976704556424085
46,57,0.3512297744145789
46,59,0.4394570568906033
47,48,0.35112557120982374
47,52,0.40117407376279995
47,56,0.3941076732570702
47,59,0.3882030477580495
48,50,0.44026726550382383
48,59,0.7098263726892005
49,51,0.46481133514685485
49,53,0.4918056864554067
50,59,0.5590166872013865
51,52,0.5814992369393513
51,53,0.6010901763318429
51,54,0.5933987279379284
51,56,0.45626006943366115
51,57,0.5020025180974357
51,58,0.5687817811611267
52,54,0.4380351169530169
52,56,0.5415545625656443
52,57,0.4667957577342172
52,58,0.3658388029774625
52,59,0.45834670102467506
53,54,0.49283757365399794
53,57,0.5053192431661974
53,58,0.4144520390902767
54,57,0.36319217438735973
54,58,0.8776419129000909
55,58,0.354819112198255
56,57,0.721090166692756
57,58,0.3556085974481977
