i,j,w
0,3,0.5350721287328329
0,7,0.4177687087992177
0,10,0.38261616773394835
0,30,0.4147323789739724
0,54,0.3867979874032009
1,3,0.5692650026453324
1,5,0.7417269675472489
1,7,0.5300003257624587
1,8,0.7078076627224571
1,10,0.722415789591932
1,11,0.5701021872121235
1,12,0.46088692412517634
1,22,0.5349299874207527
1,41,0.3514808545761136
1,45,0.397799734115578
1,54,0.6687319106911607
1,58,0.7071632446317637
3,5,0.551056516599543
3,7,0.5713886203176323
3,8,0.41549223677271635
3,9,0.49638790702236235
3,10,0.6007139091764709
3,11,0.36570903879837807
3,22,0.38166422359919655
3,45,0.40593063685073005
3,54,0.6167543144176613
3,58,0.5330182040281092
5,6,0.414166389193561
5,7,0.48622209369932806
5,8,0.710675772032805
5,10,0.7209628715924039
5,11,0.4174742815098694
5,12,0.5129899690251836
5,22,0.6015064816754843
5,23,0.359364517648134
5,45,0.41490791989805936
5,54,0.7337749080537439
5,58,0.7185199738661231
6,54,0.4379854137468229
6,58,0.3986089368965074
7,10,0.5659161050081373
7,11,0.45222555132604964
7,12,0.40376351302661984
7,27,0.3897286091810218
7,33,0.43687804818659143
7,42,0.4277791703249793
7,45,0.39861856748797425
7,54,0.5399022303342202
7,58,0.4879964854560419
7,59,0.36544397357620795
8,10,0.5693399141907516
8,11,0.3917715321273085
8,22,0.41308512896346994
8,54,0.5658706406304975
8,58,0.5321693091937653
9,10,0.3652338733017091
9,13,0.37150626615621957
9,54,0.4751475640420487
10,11,0.3725550525610221
10,12,0.5290399523537223
10,22,0.39368778820537104
10,23,0.3636277374430895
10,27,0.3553217274406274
10,33,0.4327498137146848
10,42,0.37212004861244813
10,45,0.3766710089075883
10,54,0.7372264261971919
10,58,0.7388164127547193
11,14,0.4434048823271135
11,27,0.4387695376437692
11,33,0.3522930279471601
11,58,0.3687722378059631
12,45,0.4241455471846704
12,54,0.40128745280042444
12,58,0.5309539118855329
13,27,0.3511425585844836
13,31,0.35600061730494076
13,42,0.41852405412917315
14,23,0.3850702517484719
18,20,0.4815463627732283
19,24,0.5612400789790328
19,35,0.5166451658078841
19,37,0.45491381799161423
19,39,0.659904606485544
19,40,0.3838756870371937
19,41,0.5409192067183844
19,52,0.42471397803550265
19,57,0.404023318697161
21,25,0.41323067408584124
22,33,0.3801693785971065
22,54,0.46354175187133534
22,58,0.49864554507850434
23,42,0.37477703788598205
23,56,0.4163156983900759
24,28,0.4320223700938885
24,35,0.38693284993788046
24,37,0.3779528528342846
24,39,0.6260956126593419
24,41,0.4223546931326583
24,55,0.47173907681310107
25,47,0.47282111588785014
25,52,0.39816252900276095
27,33,0.3546877362684694
27,34,0.4104776540808682
27,38,0.3750980839682566
27,45,0.3751741157711588
27,47,0.4150007496088125
27,51,0.3729234597069285
27,52,0.40414522398662556
27,58,0.3818591613839261
28,35,0.48691191016431434
28,39,0.36978611082634033
28,55,0.45268873784526714
30,31,0.375385565239871
30,37,0.4146819202710805
31,33,0.5275737927054236
31,37,0.37941389438857737
31,42,0.47449469511321574
31,47,0.5388569128271957
31,49,0.5159895694635594
31,50,0.3851746708975967
31,52,0.36568390604780193
32,34,0.7834240862632146
32,36,0.9361062519564007
32,38,0.7518153271079244
32,44,0.7875417657114697
32,45,0.47535329576771695
32,46,0.41239533124201805
32,55,0.38132756732055584
32,57,0.3664201575893042
33,42,0.5262756914380281
33,47,0.38065134857362976
33,54,0.38012080294680656
34,36,0.8117606724609584
34,38,0.8767049775561199
34,44,0.6579770950702342
34,45,0.44699355568147253
34,46,0.45496657355766146
34,47,0.4698326340767562
34,48,0.3513615982179492
34,55,0.38387576939937024
35,37,0.4347882173343304
35,40,0.5110505393534607
35,41,0.38937548758274354
36,38,0.7848333175934498
36,44,0.7521643488504847
36,45,0.5227898571098177
36,46,0.46926220879393565
36,55,0.38691911841750914
37,40,0.539333086298677
38,44,0.5829381098599434
38,45,0.5371171007641927
38,46,0.6345159823933376
38,47,0.5089369142594162
38,49,0.3632578623368248
39,55,0.5602445479103589
41,51,0.4064643452298724
42,47,0.5660053886039814
42,48,0.35857700060370806
42,49,0.5150236351612509
42,51,0.4929762625654315
42,57,0.36528323646130656
42,59,0.35087089706455893
43,46,0.38022955771264566
43,53,0.3583215540442303
44,45,0.4345904920340181
45,46,0.49207886678858725
45,47,0.3725194814359869
45,54,0.4827542358691494
45,58,0.5106213927633454
46,47,0.40326728659422806
47,48,0.3577719690835746
47,49,0.727109849680369
47,50,0.4223717250761093
47,51,0.5461527217060294
47,52,0.45457873604452076
47,53,0.416543941023671
47,56,0.47183401015089727
47,59,0.47799056809459606
48,59,0.5339716983208049
49,50,0.4604627043520481
49,51,0.3999107914915621
49,52,0.3876097361557851
49,59,0.42528070250654904
50,52,0.369574557711271
51,53,0.4742947863479476
51,56,0.41051161439720074
54,58,0.8045616899325696
