i,j,w
0,1,0.6902393600865532
0,2,0.6952009067076816
0,3,0.7867345609322879
0,4,0.685356495746939
0,5,0.46420511964425754
0,6,0.5135578751823724
0,7,0.5856511571445334
0,8,0.7643719707289368
0,9,0.6323931735883224
0,10,0.7497091279730247
0,11,0.7953561710494792
0,12,0.44786113036767145
0,13,0.7323024568842993
0,14,0.644936651106418
0,15,0.49575051351325927
0,16,0.6179891166194991
0,18,0.5571584469642086
0,20,0.5381727759009626
0,22,0.5330736383110712
0,24,0.5346109066247722
0,25,0.3862319309346052
0,26,0.589744147409067
0,27,0.7237706225445195
0,29,0.5005416395038642
0,31,0.43441555066350473
0,33,0.4210504291139461
0,35,0.3613355596415823
0,39,0.564351592678157
0,42,0.4848313414907706
0,49,0.39720147470548656
0,52,0.4313264572537388
0,54,0.4537373033761692
0,56,0.35584307849627705
0,57,0.600572637656607
0,58,0.48139714195770317
1,2,0.6339574219073297
1,3,0.8310601587293676
1,4,0.6449319026703297
1,5,0.7866613090105097
1,6,0.4278325943839754
1,7,0.7093084658611868
1,8,0.7737477637878668
1,9,0.8274896685215033
1,10,0.8206873210706236
1,11,0.7547780839582721
1,12,0.5908411273352043
1,13,0.6109981733309853
1,14,0.5443954550006919
1,15,0.39084598068973697
1,16,0.5821361567870736
1,18,0.6156006816448903
1,20,0.6600239857853697
1,22,0.6806178949258317
1,24,0.5007141132509988
1,26,0.6496413837104683
1,27,0.7172563696915218
1,29,0.3759919154163366
1,31,0.4380100975130589
1,39,0.5002005335933258
1,42,0.5865455400153389
1,43,0.4129321446128976
1,52,0.3646374758606405
1,54,0.4451628931648001
1,57,0.46396397399157885
1,58,0.46752377338081186
2,3,0.6465383190008764
2,4,0.6082339356974352
2,5,0.36832154974643583
2,6,0.3556917191973907
2,7,0.482328455019204
2,8,0.6816340305857351
2,9,0.5324801844536161
2,10,0.6375864124135847
2,11,0.7889985894374408
2,12,0.36556788961723974
2,13,0.5916652542345652
2,14,0.5356554199788875
2,16,0.48362886289967044
2,18,0.42834931456266373
2,20,0.4535011250794219
2,22,0.5171464203657239
2,25,0.3695229027339772
2,26,0.602053170862305
2,27,0.6623046631186015
2,31,0.44545465981742305
2,42,0.5268447310227216
2,43,0.35437875730026624
2,57,0.4424769267114053
3,4,0.6843374996944269
3,5,0.5918085394977645
3,6,0.36471502831351593
3,7,0.6874665018643535
3,8,0.812530872108848
3,9,0.7928773960706808
3,10,0.8352298633248392
3,11,0.7421295378013819
3,12,0.4131929265033919
3,13,0.6631621457747517
3,14,0.4898799851314097
3,15,0.46154280411677767
3,16,0.6620623345060996
3,18,0.5889648088531565
3,20,0.5950480818020152
3,21,0.3572368094544478
3,22,0.6532723974316519
3,24,0.5599903605884733
3,25,0.400442923620834
3,26,0.7115416696121436
3,27,0.7678176046619989
3,29,0.4110611378280769
3,31,0.441191596228137
3,39,0.5655446165582563
3,42,0.6033192670789188
3,43,0.3864296251915804
3,54,0.4255821918557555
3,57,0.5091014760289359
3,58,0.40984090471497364
4,5,0.417048725797907
4,6,0.5998877618425746
4,7,0.6699445813593821
4,8,0.7143978756315595
4,9,0.5932716101844342
4,10,0.7803142467448251
4,11,0.7438390169728049
4,12,0.5048511253235731
4,13,0.8057612657477023
4,14,0.44411776649005147
4,15,0.5291341395805044
4,16,0.6220188876998508
4,18,0.5320417142357436
4,19,0.39804998599957636
4,20,0.5354594712595699
4,21,0.419593988236515
4,22,0.44184305194856444
4,23,0.3828649008933658
4,24,0.5215611466021981
4,25,0.5409542243438356
4,26,0.6296920602358714
4,27,0.8419816259009409
4,29,0.4624994614173417
4,31,0.48480223864051375
4,33,0.3502440966443251
4,34,0.37351407927575775
4,35,0.37095540930579424
4,37,0.46982032593799594
4,38,0.36901313782468254
4,39,0.5616545533412649
4,42,0.5367548133135525
4,43,0.36422687395689773
4,49,0.4449039182638147
4,51,0.4665779155712758
4,52,0.5927415955374885
4,53,0.46214144325690903
4,54,0.5582950007852863
4,55,0.3791131010054079
4,56,0.4532704117631559
4,57,0.5952166136565333
4,58,0.5678491702749271
5,6,0.3538071222416291
5,7,0.516492117595274
5,8,0.5705652270570049
5,9,0.6578317890049086
5,10,0.6143207239004368
5,11,0.4365344866959925
5,12,0.4980272908259533
5,13,0.38388827390861624
5,14,0.47105637082413254
5,15,0.3768801484444072
5,18,0.4415950855378429
5,20,0.4158303132708265
5,22,0.6158495697065312
5,26,0.4299292447237164
5,27,0.4732388554981231
5,54,0.42556455925531256
5,58,0.39517413273661994
6,7,0.5933320052680852
6,8,0.5367535913235852
6,10,0.5769878582138447
6,11,0.4542001482919977
6,12,0.5494614477542149
6,13,0.5430726245406173
6,14,0.43062261429439186
6,15,0.6607010797242827
6,16,0.3753664733131453
6,17,0.5059027766763238
6,18,0.533796658933293
6,19,0.635814851902979
6,20,0.40938746111276425
6,21,0.5266222440365558
6,24,0.5545715129986908
6,25,0.5256778721893767
6,26,0.5069322240609885
6,27,0.5929183562108792
6,28,0.5947524413100316
6,30,0.45951701280187845
6,31,0.4976176373712177
6,32,0.47550501340640605
6,33,0.48276983593713535
6,34,0.5548478015930004
6,35,0.6812793795828381
6,36,0.5190606742739539
6,37,0.43255860994101936
6,38,0.6089550625506586
6,39,0.6458874683053675
6,40,0.5191296166215995
6,41,0.40770285922288513
6,43,0.42970826851456356
6,44,0.47283573305408305
6,45,0.5110432170403992
6,46,0.7088573483613713
6,47,0.5758651146007239
6,48,0.5134624853459204
6,49,0.5697635008804643
6,50,0.40450169858149015
6,51,0.7310521762640937
6,52,0.6914348358460023
6,53,0.6203224821490736
6,54,0.6480884441578642
6,55,0.47475896443679005
6,56,0.6585741434137197
6,57,0.5665771541478846
6,58,0.7026416758951688
6,59,0.37238761408542076
7,8,0.7235340316344763
7,9,0.7290953935977288
7,10,0.8079534369623467
7,11,0.6350423599805928
7,12,0.5468704592842638
7,13,0.5707103951268389
7,15,0.5622652407771027
7,16,0.48921510003575797
7,17,0.41272292442674624
7,18,0.5314145811638281
7,19,0.4382092408931109
7,20,0.48385260422096216
7,21,0.4335050164012741
7,24,0.5356452768674501
7,25,0.5299597262616819
7,26,0.684341696307005
7,27,0.7399876893222017
7,28,0.37929017224085954
7,29,0.3738055719904295
7,30,0.5089804194303319
7,31,0.4848586446050373
7,33,0.39631166830422626
7,35,0.48231929351898156
7,37,0.5247400553477035
7,39,0.638157903594358
7,40,0.4057807329421595
7,42,0.5263899583203538
7,43,0.5340404892066271
7,46,0.38801593273397694
7,51,0.44396538073434877
7,52,0.520681320110237
7,53,0.47783370356510396
7,54,0.6245788178701959
7,57,0.46788114654721313
7,58,0.6375973795444541
8,9,0.6958979350708818
8,10,0.8647332792358033
8,11,0.7542285652984334
8,12,0.537666180205564
8,13,0.7018323748958576
8,14,0.5002567836796449
8,15,0.6242418084120954
8,16,0.4997841325252237
8,17,0.437870150885232
8,18,0.4682366910633383
8,20,0.43244269025020265
8,22,0.465124525911064
8,24,0.4151087982627539
8,25,0.6197125501359123
8,26,0.7124257737666527
8,27,0.7971098893416589
8,29,0.3928870728532562
8,31,0.4856518347431946
8,34,0.39638058643638563
8,35,0.3868541208939586
8,37,0.3926364468768816
8,38,0.3968238304775416
8,39,0.576951005916009
8,40,0.40416588422719324
8,42,0.4140722718438504
8,43,0.462423031452501
8,51,0.362157694282581
8,52,0.45931527646222103
8,53,0.38036548163683603
8,54,0.7135743022829567
8,55,0.3875965263031798
8,56,0.37160851364370034
8,57,0.5118878535782341
8,58,0.6880912394520675
9,10,0.7201190752041562
9,11,0.6496981949301871
9,12,0.406220192150524
9,13,0.5412647523376208
9,14,0.37880956272484323
9,15,0.46828268892282165
9,16,0.5545176455568686
9,18,0.5782512352030433
9,20,0.568904740496106
9,21,0.3803838683232516
9,22,0.5779414991205061
9,24,0.4982805096092667
9,25,0.38475670217229807
9,26,0.5978139164214991
9,27,0.6178347173377887
9,31,0.39529191227485744
9,37,0.40655179337523767
9,39,0.5022128397817431
9,42,0.5185560416091988
9,43,0.3941348323410665
9,54,0.4033024491256415
9,57,0.4629199902377187
9,58,0.4462503945034759
10,11,0.8175104001557156
10,12,0.5738523000426061
10,13,0.7453752028210523
10,14,0.5759526697846451
10,15,0.5356266283280239
10,16,0.6923451553776163
10,18,0.6284433011204209
10,20,0.5894803510823994
10,21,0.4067342666825354
10,22,0.49396872008245235
10,24,0.6480009264361003
10,25,0.5168749748602739
10,26,0.744288781282559
10,27,0.8370308450956264
10,29,0.5654481424897
10,31,0.542904684286156
10,33,0.39523985689293867
10,35,0.4415919753586821
10,37,0.503171524063044
10,39,0.641535078029681
10,42,0.6181150638785883
10,43,0.5270875029867191
10,52,0.5108181729393165
10,53,0.3999809128239069
10,54,0.6295680306629895
10,55,0.3892237697352422
10,56,0.35980136313103955
10,57,0.6114128757911659
10,58,0.5957901104673788
11,12,0.6078278165036259
11,13,0.7068145146939826
11,14,0.5352811680161101
11,16,0.7119303546206868
11,18,0.6430761238764717
11,20,0.6432902591031352
11,21,0.44645430145841536
11,22,0.4685883633513372
11,24,0.6133170521995827
11,25,0.3993885438690943
11,26,0.670633051653011
11,27,0.8274647408212374
11,29,0.5388532791869951
11,31,0.4716765998563449
11,33,0.3585686042189257
11,37,0.35792258207982436
11,39,0.5214269159610077
11,42,0.700836485153754
11,43,0.44872209500607346
11,52,0.41339681508280934
11,54,0.43926394698967275
11,55,0.3967971341184472
11,57,0.6414800110131398
11,58,0.4352500804356992
12,13,0.45926020557692865
12,14,0.4066967779553384
12,15,0.4335189787923604
12,16,0.4020950864997267
12,18,0.5490950659504887
12,20,0.5209384096252621
12,21,0.5227167860630578
12,24,0.43462711950800964
12,25,0.40202788192696715
12,26,0.4401444425825645
12,27,0.5910835610256305
12,28,0.3963342786043179
12,35,0.39155368855013084
12,39,0.42502261965472177
12,41,0.35573602197932064
12,46,0.41401667722579544
12,49,0.35200085431505806
12,51,0.4046295602743714
12,52,0.5122905458323117
12,53,0.3557397371982678
12,54,0.5235267823872644
12,55,0.4881563424725767
12,56,0.37942493273587496
12,57,0.4921982259149726
12,58,0.5278956967066828
13,14,0.5005357416036572
13,15,0.46429228371731956
13,16,0.6261517951184852
13,18,0.5345445150826662
13,20,0.5054533270257554
13,21,0.3711143602391113
13,22,0.4695214790772559
13,24,0.5304530042623787
13,25,0.42851696708927195
13,26,0.535996187003821
13,27,0.7502836206405873
13,29,0.4707983178623027
13,31,0.4467739473266102
13,39,0.49139744018164927
13,42,0.4545978921088522
13,49,0.49112325750705704
13,51,0.37799034796598885
13,52,0.6478357434394256
13,54,0.5017624608688777
13,55,0.42991057423350487
13,56,0.44717701165280876
13,57,0.5413008658456173
13,58,0.5101266773092461
14,16,0.39148321536069963
14,22,0.3773383127948528
14,24,0.3785260353122957
14,26,0.3950367587433399
14,27,0.4618155486800343
14,33,0.47502649378960493
14,39,0.40764745680685516
14,57,0.4245835189665195
15,17,0.7019482295154507
15,19,0.6059189355014084
15,21,0.4002883140647767
15,25,0.6664472729716933
15,26,0.5280078812897688
15,27,0.5268905279000488
15,28,0.5207176257504054
15,30,0.3688079513681235
15,31,0.4687503402652184
15,32,0.49100575389901474
15,33,0.42487667509477633
15,34,0.5693898851304622
15,35,0.5291671599219684
15,36,0.5170337072464372
15,37,0.46096674933129944
15,38,0.6003515799844994
15,39,0.5694938522622078
15,40,0.5259948426501926
15,43,0.37872659155194
15,44,0.5195016757311914
15,45,0.6146304022293931
15,46,0.6842265258685941
15,47,0.35766860486744334
15,48,0.5335421421876424
15,51,0.5641363097096703
15,52,0.5203425930707036
15,53,0.554567993406154
15,54,0.7235749402808778
15,56,0.48292500929366294
15,57,0.41101640957106467
15,58,0.7311531225929634
15,59,0.4805177045068205
16,18,0.7205700432218669
16,20,0.767752826022054
16,21,0.454767381118162
16,22,0.5107640536225817
16,23,0.4085217655370724
16,24,0.7818243751573086
16,26,0.538050876802713
16,27,0.6371921948894496
16,29,0.5772432663373637
16,31,0.36408608659058755
16,33,0.3577023316249035
16,37,0.38232661379406974
16,39,0.6171447758718843
16,42,0.6743929040043632
16,43,0.35296739929431
16,52,0.41742027022722217
16,55,0.418755205373281
16,57,0.5921190676784236
17,19,0.6201724910393835
17,25,0.6642961253595778
17,28,0.4948567020156261
17,32,0.6408830090127635
17,34,0.5120709835117568
17,35,0.4022706392696131
17,36,0.6797841410219605
17,38,0.6099296736527526
17,40,0.5444984844314652
17,44,0.594523835065722
17,45,0.7604885043518224
17,46,0.7319052963779379
17,47,0.5074091517400116
17,48,0.6361307343493082
17,50,0.3762545640251272
17,51,0.6278080252188132
17,52,0.49265272433345764
17,53,0.38453361494095406
17,54,0.7466202505946727
17,56,0.4612765231798418
17,58,0.7465401207070684
17,59,0.608603598660392
18,20,0.9167564345733357
18,21,0.6117160203671345
18,22,0.5693548708344346
18,24,0.7291486111947668
18,26,0.5751786462933337
18,27,0.5805206024051169
18,29,0.43400841719569977
18,31,0.41368983095376355
18,33,0.4423866402536607
18,37,0.4455293577221787
18,39,0.5895811903861512
18,42,0.656903028255138
18,43,0.48403405836521535
18,49,0.5071045790850899
18,52,0.5257042809978201
18,53,0.500048387236576
18,55,0.41514216918961044
18,56,0.4136266654979134
18,57,0.5617790452147859
19,21,0.39218391502894795
19,25,0.6286263181675901
19,27,0.3623922371763361
19,28,0.7167091132305978
19,30,0.4262916841347301
19,31,0.35557241558539276
19,32,0.6739218472747911
19,33,0.48893287937809976
19,34,0.6623715545793978
19,35,0.66542733316139
19,36,0.6887958778200048
19,37,0.466109389632566
19,38,0.6509113766127036
19,39,0.5975143349079516
19,40,0.593771067934944
19,41,0.404483974000756
19,44,0.6807843324717265
19,45,0.7191633876120634
19,46,0.8334034987800549
19,47,0.5805135743403554
19,48,0.7267051467401792
19,49,0.3753777111165009
19,50,0.49417974534480463
19,51,0.7657931027002601
19,52,0.6231248547812606
19,53,0.5544608525146747
19,54,0.6643730537841638
19,55,0.39262158806014413
19,56,0.5030840985129091
19,57,0.39575669548701115
19,58,0.6925516358183061
19,59,0.6440069471030387
20,21,0.5599714225740048
20,22,0.6196688520843815
20,23,0.364390195316865
20,24,0.7083777000552292
20,26,0.5116531019487737
20,27,0.5550066997849321
20,29,0.41716623147565857
20,37,0.3612845470942817
20,39,0.4950900874850466
20,42,0.7066259989461307
20,43,0.3529476290768147
20,49,0.4220176168525273
20,52,0.3802110483376864
20,53,0.3980531958021569
