i,j,w
0,1,0.6324759785212604
0,2,0.594020336275054
0,3,0.6630364913450181
0,4,0.6047820176567654
0,5,0.42629654515170634
0,7,0.49986312196582594
0,8,0.4890151812116878
0,9,0.6303246457584241
0,10,0.6481382298210695
0,11,0.552389696560557
0,13,0.40203611627959224
0,14,0.5017029762125599
0,16,0.414363643829322
0,22,0.4140943292526658
0,27,0.48611684487242324
0,55,0.3956878808006087
0,57,0.3820607700105824
1,2,0.6636267911861541
1,3,0.7411981144649221
1,4,0.8028675730438921
1,5,0.635283481435781
1,7,0.60498885981907
1,8,0.8023596437377193
1,9,0.6352752715842697
1,10,0.7321048777178587
1,11,0.7251471217038941
1,13,0.5606143077743196
1,14,0.6352336648048545
1,15,0.3774101029739044
1,16,0.5543017890090037
1,21,0.45539272629943034
1,22,0.7113761668794975
1,23,0.36575933642901326
1,25,0.5124411169828939
1,26,0.37023430358888093
1,27,0.6907426321589428
1,39,0.4589093767713639
1,42,0.45450079647775976
1,54,0.5062163101118332
1,55,0.430216793720151
1,57,0.4769304577794136
1,58,0.4722190149868451
2,3,0.46855963355443786
2,4,0.7934874435701343
2,7,0.43855182641733936
2,8,0.5996406125000634
2,9,0.4936516177996712
2,10,0.502007468751798
2,11,0.8220753909739114
2,13,0.6486413530443985
2,14,0.6044736384351865
2,16,0.3997982573554195
2,27,0.7507234147213124
2,42,0.4898728241048758
3,4,0.5963040551587456
3,5,0.4462829918559214
3,7,0.5801298367071475
3,8,0.5693563558712116
3,9,0.6944642475715553
3,10,0.7383216843127016
3,11,0.5164056684167314
3,13,0.4824935302305296
3,14,0.47516018636572993
3,16,0.5509537248043537
3,21,0.3996459238658491
3,22,0.6777032749900714
3,23,0.44467300107895447
3,25,0.5028094775660249
3,27,0.5017840202809337
3,39,0.47796652720525623
3,42,0.36880006645423535
3,52,0.3794212764479865
3,54,0.3970750569182089
3,55,0.440636939965952
3,57,0.38464917669044785
3,58,0.4277259022443168
4,5,0.4553539820687304
4,7,0.48664294664442465
4,8,0.786815336727205
4,9,0.5107272866459831
4,10,0.6028062332618803
4,11,0.7606784753426084
4,13,0.7294846367763718
4,14,0.6643387178562927
4,16,0.38204720349877336
4,22,0.4772740876922906
4,25,0.3905285233437931
4,27,0.8828773520990123
4,42,0.5294022740341033
4,49,0.36958945515100383
4,54,0.3821701564552011
4,55,0.43244968316735594
4,56,0.38393988028022663
4,57,0.41299340197412754
5,7,0.5025759949528289
5,8,0.6227006822519798
5,9,0.3797651477707655
5,10,0.5281376407363807
5,11,0.4849948057065786
5,13,0.3589290436079187
5,14,0.40418495285713696
5,16,0.41252501419265425
5,21,0.3945810706598883
5,22,0.470489597706124
5,27,0.4695605515041284
5,41,0.3876968455400412
5,54,0.378200441036979
5,56,0.37282198762669355
6,12,0.46821072803437397
6,17,0.3511615059318817
6,19,0.407824904032024
6,20,0.4101831066817111
6,24,0.4475289278455431
6,35,0.40887872442542195
6,39,0.44053765677742457
6,41,0.4367143945373625
6,46,0.4398134306802799
6,51,0.43310553260337536
6,52,0.3772546535999269
6,54,0.42286587114008745
6,56,0.3835807825158861
6,57,0.3657392233168285
6,58,0.46821488843895387
7,8,0.5431363370984245
7,9,0.6707403590736714
7,10,0.7043765191590674
7,11,0.4814583768124659
7,13,0.49967500197828046
7,16,0.41470116645609406
7,21,0.350329148901208
7,22,0.5757403584424781
7,23,0.409499116586332
7,25,0.4412692784137225
7,26,0.35847693376667705
7,27,0.43884498256468424
7,30,0.49311197159024917
7,39,0.46333430295632827
7,41,0.3543039682903987
7,42,0.36375996912639647
7,55,0.4089581083548075
8,9,0.5609295434114308
8,10,0.6522929923662698
8,11,0.654950882409897
8,13,0.5462141972151761
8,14,0.5559278560179145
8,15,0.42104645326874524
8,16,0.3925345688403118
8,22,0.5306154062749708
8,23,0.3773528240382399
8,25,0.4418237606668853
8,26,0.4190074530696987
8,27,0.7933251884862118
8,30,0.37412853239029226
8,39,0.3985126854244412
8,41,0.4250473608845878
8,42,0.45536946597653305
8,46,0.3960966572873934
8,51,0.37992897626710814
8,54,0.5357253129774137
8,55,0.3688340857936886
8,56,0.47809657826500634
8,57,0.40030525794656463
8,58,0.5442539270466679
9,10,0.6004348185392546
9,11,0.48093318541515173
9,13,0.4149628486419262
9,14,0.44295333581013746
9,16,0.43205837527446267
9,21,0.3912775907858397
9,22,0.5083146765620447
9,25,0.4093001448453952
9,27,0.42249066278738956
9,31,0.4039201365588796
9,39,0.5192372576325548
9,54,0.3930670735981165
9,58,0.397864536829555
10,11,0.5630118405101887
10,13,0.514340108250345
10,14,0.4258009202706835
10,15,0.39507101577482834
10,16,0.38138064111635783
10,22,0.5665689498545858
10,23,0.4169550704466998
10,26,0.36668218187963464
10,27,0.5103467552690167
10,39,0.38664764840361826
10,55,0.3893700726845478
11,13,0.5981402099993062
11,14,0.5177811785472716
11,16,0.4715966286533199
11,22,0.44647414189284296
11,27,0.7381220354297314
11,42,0.40348079635782047
12,19,0.41947694752607667
12,46,0.4431233166697521
12,50,0.42342531378328796
13,14,0.5419217296896606
13,22,0.3723044418277019
13,27,0.6731234711371545
13,42,0.5762249418886561
13,55,0.4723913180142081
14,16,0.5156460828993722
14,27,0.6231636440853343
14,42,0.4223768083334523
14,52,0.37141060226059014
14,55,0.4742684256162832
15,17,0.5829101480780565
15,19,0.5689296151731082
15,20,0.3709214181922418
15,21,0.4961948858903732
15,22,0.3524186288588134
15,24,0.5775023987702259
15,25,0.486045568334283
15,26,0.595688597858893
15,27,0.47229661498009934
15,31,0.3875352754322019
15,32,0.3532920677272693
15,35,0.3744161815329101
15,38,0.37405639292171694
15,39,0.5983373597149614
15,41,0.532181723280526
15,43,0.47966524939087074
15,45,0.428223347458791
15,46,0.6204558865558288
15,49,0.35798026754582324
15,51,0.5430905408375932
15,52,0.5744926014128929
15,54,0.594841973423181
15,55,0.4634896570234196
15,56,0.4454006530970756
15,57,0.3862452675752383
15,58,0.5966882085379916
16,18,0.4514922385865612
16,20,0.4274585754715745
16,21,0.36494956279100005
16,22,0.4970020305218276
16,25,0.38103288272212005
16,27,0.36862564730667585
16,29,0.4838703749764326
16,58,0.35435578192755157
17,19,0.4909600266654834
17,24,0.43976662993032956
17,26,0.4610301818156457
17,32,0.44591886046113677
17,34,0.38845007108585883
17,36,0.4436562850324233
17,37,0.35837606984344617
17,38,0.45370221110618764
17,41,0.4542055729602692
17,44,0.38595339362343306
17,45,0.659726232277349
17,46,0.5928710127816191
17,47,0.531458100962518
17,48,0.4207031454515983
17,49,0.4674505844185392
17,50,0.36637632690310434
17,51,0.5146506785984007
17,52,0.5226622577368902
17,53,0.37334921120580056
17,54,0.5830821944035632
17,56,0.4740026145976036
17,58,0.5632558270124791
17,59,0.4158970276850424
18,20,0.7748076017560391
18,23,0.4616142095495936
18,31,0.38062256499032937
18,55,0.45174750745022624
19,21,0.5808872922726726
19,24,0.5586542111026725
19,26,0.45572351638065867
19,35,0.3605527333899995
19,39,0.6238116591021798
19,41,0.44834097458209327
19,46,0.5002272427949245
19,51,0.43977044551611433
19,52,0.39667265990053147
19,54,0.5835868370901703
19,58,0.5937415362737362
20,23,0.4871950264924586
20,24,0.36948168383578
20,27,0.35351091062635265
20,29,0.4238048258835519
20,31,0.4355311573283049
20,39,0.36168628636344013
20,52,0.4444352329726275
20,55,0.5336446630611357
20,56,0.37837819730353794
21,22,0.5428228812828637
21,24,0.5399733201582131
21,25,0.608406146603283
21,26,0.5472475763376087
21,31,0.3509329354525979
21,39,0.5792088545844399
21,41,0.4199798001081669
21,46,0.4293904407910112
21,52,0.4267851946580071
21,54,0.540246802426403
21,55,0.43052123443865253
21,56,0.3568303466318639
21,57,0.36458402352947117
21,58,0.5482818196483411
22,23,0.3800056441075803
22,25,0.502317077877448
22,26,0.42311842579386194
22,27,0.39831051442186444
22,39,0.3666470961233367
22,42,0.38257608111490476
22,54,0.4607347120606176
22,55,0.3967202816725788
22,57,0.428398970051657
22,58,0.4694048333451832
23,25,0.4516389203935251
23,26,0.37073369808240864
23,27,0.38245599915292994
23,34,0.4058794709053528
23,36,0.361462662553341
23,38,0.48387823873781344
23,42,0.4863348547950653
23,51,0.4289681207861661
23,52,0.4259559071346606
23,54,0.35806262092142865
23,55,0.5301372972926772
23,56,0.4644799135941728
23,58,0.41631951748785434
24,26,0.5759477081377598
24,28,0.5417331472152943
24,30,0.39141493219877016
24,31,0.4000904224827593
24,32,0.37566454930670157
24,35,0.5720246948460667
24,37,0.5134907583456726
24,39,0.7031270899433505
24,41,0.5945299868219583
24,43,0.4940725189407806
24,44,0.37360651994673194
24,46,0.566420932824707
24,47,0.3703234918168292
24,51,0.45358855056809433
24,52,0.6275099734074836
24,54,0.524169548775889
24,55,0.4445325670497185
24,56,0.42731373883373586
24,57,0.3553741677755042
24,58,0.5272681466066149
25,26,0.4435501081947504
25,27,0.4359093900485378
25,30,0.43703116152332916
25,39,0.5237293438109478
25,51,0.37590943582391906
25,52,0.4193248626078065
25,54,0.5425231335325317
25,55,0.4854908709954192
25,56,0.3950085301847411
25,58,0.5446941498732377
26,27,0.4173258235456235
26,31,0.360966965244138
26,37,0.44501081994800656
26,39,0.5747507339068804
26,41,0.41610754577602554
26,42,0.4489452794079797
26,43,0.476243974260095
26,46,0.45488455255596144
26,52,0.41660550589427986
26,54,0.587747782119963
26,55,0.5038293834546613
26,56,0.5169561435460109
26,58,0.5701814096325007
27,41,0.3669978203755562
27,42,0.5836276434588109
27,46,0.4343421833581031
27,49,0.4658335951275023
27,51,0.4328481167308714
27,52,0.44895880222573525
27,54,0.5154778107698946
27,55,0.46636643460819
27,56,0.5208333514381439
27,58,0.44522919085668095
28,31,0.35211713451707594
28,33,0.36558182472449885
28,37,0.5206165373690606
28,41,0.38112260128389946
28,43,0.3546375569448685
28,44,0.4824679199437905
28,46,0.4535138726651137
28,48,0.37561577459899537
28,53,0.4613509910642872
29,47,0.3683520510895521
29,49,0.4504746028092139
29,59,0.3595174460512291
30,32,0.3638812383420712
30,36,0.3621354582435633
30,37,0.4400992078534868
30,39,0.4652250991310122
30,41,0.5200753113022314
30,44,0.39181375879097846
30,45,0.37234889067073534
30,46,0.4414296161007651
30,48,0.43934705035094335
30,54,0.3976861686695634
30,55,0.36028515680923284
30,56,0.39412880951130475
30,57,0.35063840217082587
30,58,0.4061039500121853
30,59,0.4460673126200112
31,33,0.4552283664851733
31,35,0.502311000562352
31,37,0.37496805260860455
31,39,0.4362615461973963
31,41,0.3752203355327751
31,42,0.3548519041526525
31,43,0.39410971001581013
31,46,0.4342541065156026
31,51,0.3705114852844679
31,52,0.3882306937818302
31,55,0.4904079169440141
31,56,0.3680366499965524
32,34,0.8832158470863438
32,36,0.9366733180971193
32,37,0.3830105805762593
32,38,0.8539269723033212
32,41,0.38501754169363644
32,44,0.8088027853641816
32,45,0.6327599991157421
32,46,0.5998064083605459
32,47,0.7043956134867504
32,48,0.6359194526058994
32,49,0.525246927236573
32,50,0.5459478624384086
32,51,0.6364364046096935
32,56,0.43231789955567457
32,59,0.6386572348572173
34,36,0.903130257810522
34,38,0.8794496296189143
34,44,0.7271018008266774
34,45,0.4853928752786819
34,46,0.518390787178247
34,47,0.6346630055439243
34,48,0.47903401812546936
34,49,0.5045315409566502
34,50,0.4713957694566818
34,51,0.5886753286136178
34,56,0.38951219883023563
34,59,0.4714182978738136
35,37,0.42434572272101767
35,39,0.4778190221004914
35,41,0.5514863985435404
35,46,0.4732116550082548
35,48,0.3680034826603616
35,51,0.49928520764754547
35,52,0.43957164232618073
35,55,0.41454317911862343
35,56,0.35901134845542054
36,37,0.4090940677455154
36,38,0.8643079539959744
36,41,0.351050579278534
36,44,0.8039667321132542
36,45,0.5805239048323085
36,46,0.6165141860407638
36,47,0.6707001179755238
36,48,0.5172021079472302
36,49,0.5129871195647746
36,50,0.5161914831375213
36,51,0.6211318136452658
36,56,0.4374199786216301
36,59,0.5020743023134719
37,38,0.39108581426203765
37,40,0.5043594709474797
37,42,0.38588726049449074
37,43,0.5071868099755686
37,46,0.4891828209892532
37,52,0.35794103617383627
37,56,0.43453212423423426
38,44,0.687658653901092
38,45,0.6345629169446154
38,46,0.5811058411849004
38,47,0.6388840718456935
38,48,0.5076560839395647
38,49,0.5419589893083321
38,50,0.4682779427877315
38,51,0.6809867348107504
38,52,0.38533105755925334
38,56,0.48662401111618603
38,59,0.501910534552628
39,41,0.5734948873097117
39,46,0.49227101648166005
39,51,0.42800419189952843
39,52,0.5626004270290698
39,54,0.4832596313158582
39,55,0.4326419411045249
39,56,0.39654099065850323
39,57,0.47226946178941975
39,58,0.49530368259637303
40,46,0.37218524794310787
41,44,0.40226439402179365
41,45,0.45062856531667295
41,46,0.5503754936459796
41,48,0.4280626380800086
41,51,0.4471542301033482
41,52,0.4008826351264732
41,54,0.4445978383824809
41,56,0.36554623698887273
41,58,0.4853204141740655
41,59,0.45594228647112417
42,52,0.39875424040261814
42,55,0.5380724507763806
42,56,0.5012250642720057
43,46,0.4447679582011169
43,52,0.4014571504423078
43,54,0.4479774747198662
43,55,0.39075215725371876
43,56,0.3633142303760688
43,58,0.375008993586612
44,45,0.5442875860948388
44,46,0.5514161427982676
44,47,0.5499024135117221
44,48,0.6812176569428802
44,49,0.4545842341733237
44,50,0.4896735810028199
