i,j,w
0,1,0.45060730665437737
0,3,0.4757381365706945
0,5,0.4052205867760369
0,7,0.4399558727069793
0,10,0.47587746142127724
0,11,0.5347259251751586
0,30,0.3657200521760937
0,54,0.5080097408059322
0,58,0.4394569643960348
1,3,0.5526089923828983
1,5,0.7625517639734996
1,6,0.3588834644666905
1,7,0.5621590701461285
1,8,0.7612946750864907
1,10,0.7589190390285342
1,11,0.614028640431298
1,14,0.3625731131147637
1,22,0.4034125529874878
1,23,0.3691587666108331
1,28,0.35924021609424445
1,54,0.6281557205059681
1,58,0.6915766894442054
2,11,0.4595503331177921
2,13,0.4157169800105814
2,26,0.408901350641227
2,34,0.37691129387034833
3,5,0.6412203822050949
3,7,0.5575845215309183
3,8,0.657800545982659
3,9,0.5905922142866541
3,10,0.6743271665576295
3,11,0.6331232643543322
3,22,0.4982363421753705
3,27,0.4587972343650729
3,54,0.7202096769785618
3,58,0.622191981284048
5,6,0.45289573507972114
5,7,0.5738648220047503
5,8,0.7945899228619012
5,10,0.7169888310054464
5,11,0.6745181381115027
5,14,0.41413360171555913
5,22,0.563656675806363
5,27,0.4297710833006537
5,45,0.36161010496750945
5,54,0.6886121884888
5,58,0.7009495413168265
6,7,0.49104657921946765
6,8,0.45406180649149797
6,10,0.42823711706260353
6,11,0.4995034819141473
6,13,0.35891938159492603
6,22,0.4735030958811495
6,26,0.38944209021876175
6,27,0.43935358144089653
6,42,0.5213300865575298
6,47,0.37783421737343204
6,49,0.4418471729089005
6,54,0.48630040102440675
6,58,0.47389555473498257
7,8,0.5720857508834821
7,10,0.6672856162321167
7,11,0.6247018198392291
7,13,0.3735136158046372
7,22,0.35989197072586604
7,27,0.5024709539084817
7,34,0.37977850023739107
7,42,0.39951161634012544
7,47,0.4269103096361806
7,54,0.6451004484922089
7,58,0.595377001432124
8,10,0.7194613920522536
8,11,0.6914489938072351
8,22,0.5951234781996751
8,27,0.46624679373492717
8,33,0.4563977334632802
8,47,0.3538629713880986
8,54,0.6730855020640837
8,58,0.6634905222250818
9,10,0.41822682422500806
9,13,0.38359860223880954
9,54,0.5232889260647223
10,11,0.678049218194009
10,22,0.4532776333720517
10,27,0.5071451847011472
10,31,0.3538358926915849
10,33,0.4753945603205002
10,42,0.4198067662530027
10,47,0.3931516746633063
10,51,0.4945730278430642
10,53,0.37691234796211553
10,54,0.7574060768889846
10,56,0.37412638409642607
10,57,0.46779272008547745
10,58,0.6768880688780228
11,13,0.5528716109458373
11,14,0.4121500519229591
11,22,0.4876364286635778
11,27,0.621268271098945
11,31,0.3577548472907834
11,33,0.3870289868535549
11,34,0.38792502093657505
11,42,0.42603534913960306
11,47,0.4537628957839687
11,49,0.38727685513673576
11,54,0.5937620149912819
11,58,0.6791101487948796
12,19,0.36766379826577117
12,25,0.5863838952840379
12,44,0.3551405350777145
12,45,0.3616581042931707
13,15,0.36554929503342537
13,17,0.4259445929238832
13,27,0.43845196585202706
13,31,0.3705289224440708
13,40,0.39860421639606525
13,42,0.5310122488683707
13,47,0.5069804440692031
13,49,0.4605298792594497
13,52,0.3729918076037488
13,56,0.3813485656344231
14,47,0.4158507139706549
14,49,0.36540541078923444
14,58,0.3814092751270945
15,17,0.6445603952539121
16,24,0.46062445312744393
16,29,0.48052216200939635
17,34,0.4969531169116916
17,38,0.4348451178811663
17,42,0.43674612048468986
17,43,0.3892906655196072
17,46,0.36108258898148826
17,47,0.39445141583705723
18,20,0.41422505163783374
18,34,0.35338829879752426
18,38,0.39367468400615285
19,24,0.5889280841262429
19,31,0.3531765769821937
19,33,0.3719826119008581
19,35,0.4187158867099183
19,37,0.49908599423131217
19,39,0.5917408898043633
19,40,0.4003605912971832
19,41,0.4293935124285551
19,42,0.40894366534536797
19,52,0.3677677586360071
20,21,0.3576453945979913
20,53,0.4694410134002659
21,25,0.4315999526033901
21,34,0.38301345886586297
21,48,0.39380617844181287
21,57,0.35111952301665816
22,54,0.46012292709521874
22,58,0.48933878039594964
23,27,0.3571053833584561
23,42,0.37613926229868977
23,44,0.3786020141897476
24,28,0.4770888775818038
24,35,0.3962292276571178
24,37,0.37849413578186647
24,39,0.617477478454678
27,33,0.40055252158729987
27,37,0.36905363323680185
27,42,0.3935669035166392
27,47,0.4172545979916611
27,49,0.36959215185439254
27,51,0.4248808291328219
27,52,0.38155000430487035
27,54,0.47942804868998024
27,58,0.46268110874510254
28,35,0.35738534402326255
30,31,0.402093424944773
30,33,0.4045895864487546
30,35,0.3628222730693111
30,37,0.43217704040667254
30,40,0.4118696271138161
30,43,0.3699588933770892
30,59,0.3613757225672746
31,33,0.6307881911759496
31,37,0.5122631628486986
31,40,0.39163875825557587
31,42,0.420253015119151
31,47,0.46564199726116484
31,49,0.3744974789940122
31,51,0.399971153148432
31,59,0.38934682224032036
32,34,0.8512925782741438
32,36,0.9497749822216213
32,38,0.8388963078688692
32,44,0.6361546703354601
32,45,0.5117658154649128
32,46,0.5400677875690977
32,54,0.358090676840681
32,55,0.45237043560413015
32,57,0.3716514479194763
33,37,0.5087235446695892
33,42,0.4050840688141211
33,54,0.4560198586781192
33,58,0.3569593891036347
34,36,0.8541678246770105
34,38,0.8915465957692501
34,42,0.4689809347713432
34,44,0.5725315619003367
34,45,0.4878730486776425
34,46,0.5671060203623994
34,47,0.4895157061295842
34,49,0.4179659733634881
34,51,0.48732219351567035
34,53,0.4088224817943614
34,54,0.35997096857476013
34,55,0.4578808525806523
34,56,0.3544346336552729
34,57,0.38852316314908564
35,37,0.4400438515530406
35,40,0.5055044682399745
35,42,0.3720418161788922
35,51,0.37458508199265733
36,38,0.8602999973874914
36,44,0.7317313645068465
36,45,0.5800869861462451
36,46,0.6067756139222029
36,51,0.36195589963592906
36,55,0.43382444142206616
36,57,0.36423930380194375
