i,j,w
0,1,0.5440378562597856
0,3,0.4262093317046785
0,4,0.5887878590927015
0,5,0.48165929026442894
0,6,0.4964781348491765
0,7,0.5435469668365357
0,8,0.6157364454662271
0,9,0.48257207511562417
0,10,0.7094385339060584
0,11,0.46201263360470746
0,12,0.6332511653744153
0,13,0.5694471034260913
0,15,0.5737144653448346
0,16,0.445925538933349
0,17,0.6208913360117522
0,18,0.4386022290784215
0,19,0.4586956598847455
0,20,0.4569523800844862
0,21,0.40432800162268656
0,22,0.4816979987559655
0,23,0.37005654805986704
0,24,0.4161747700212793
0,25,0.5130448898442079
0,26,0.41283927879762894
0,27,0.6467154999686212
0,31,0.593927204530441
0,32,0.49056909918707486
0,33,0.41960997295847774
0,34,0.6088116488586401
0,35,0.39776610467634166
0,36,0.5574053595893294
0,37,0.43990722056326637
0,38,0.521184464914913
0,39,0.45597343356258085
0,42,0.4893110671668166
0,43,0.566277390308788
0,44,0.536646066053686
0,46,0.5733717313651814
0,47,0.571664800018095
0,48,0.5584415568931079
0,49,0.48376445008302116
0,50,0.553071386722802
0,51,0.6595792795056259
0,52,0.5236356379970116
0,53,0.44049261670630974
0,54,0.6755309863688336
0,56,0.5378808292769524
0,57,0.5071264413743393
0,58,0.5390420374417388
0,59,0.4916552255712476
1,2,0.37891802728261675
1,3,0.40011212521453926
1,4,0.6296262367137165
1,5,0.7814964810010573
1,6,0.47104271956325405
1,7,0.5939926568139611
1,8,0.7009697761848892
1,9,0.540605338492198
1,10,0.6845633901464262
1,11,0.6437777945479367
1,12,0.6541798989588685
1,13,0.5030925626776287
1,14,0.6095908944712772
1,17,0.4831047197788914
1,18,0.6907410756589498
1,20,0.6316898158336236
1,21,0.5851818064634393
1,22,0.48809383134846995
1,23,0.6384404660452054
1,25,0.7433193392344686
1,26,0.6842433243759207
1,27,0.5190145965007643
1,30,0.44081880447706656
1,31,0.6097559907668723
1,32,0.6361141629993479
1,34,0.5880958791943051
1,35,0.4773832833808774
1,36,0.597558209258514
1,37,0.49979743388370124
1,38,0.6551729331948577
1,39,0.3669271606233767
1,40,0.46632044826378216
1,42,0.5875549358762077
1,43,0.6781334405820136
1,44,0.5882144030879048
1,46,0.5097236523682379
1,47,0.37901678856409277
1,48,0.4208753077316604
1,49,0.3959795758097201
1,50,0.6213539519640783
1,51,0.5621487656199844
1,52,0.4099474977004995
1,53,0.38193626624340304
1,54,0.8059161626639358
1,56,0.37413478751911006
1,57,0.4146671617571686
1,58,0.8136378416482768
2,6,0.44077538343702694
2,11,0.4858795934075304
2,12,0.4349254548306117
2,13,0.42328710894796556
2,14,0.3520284261854485
2,17,0.5343437995430487
2,18,0.46323552693985265
2,20,0.41738890834312936
2,25,0.39523427421597457
2,27,0.5101574110735061
2,28,0.39342331506717465
2,32,0.3698578397374677
2,34,0.3685308960582816
2,38,0.4544120502891913
2,42,0.3962688279706559
2,44,0.4158706724232921
2,46,0.3620783121740575
2,47,0.3652773083293542
2,48,0.3685012328871746
2,49,0.37366168658304105
2,50,0.5000303780420172
2,54,0.4526228643679429
2,57,0.43529456537635336
2,58,0.4134937817536244
3,4,0.4474681652520089
3,5,0.41444582894456505
3,6,0.3936467213818283
3,7,0.6667691500739625
3,8,0.47031065813822703
3,9,0.709937103732065
3,10,0.4828395599595438
3,11,0.38252612918518947
3,12,0.44584544645667495
3,14,0.4944277930229929
3,16,0.35316911145077456
3,17,0.3702451643377052
3,18,0.42313521651266267
3,20,0.432829738607131
3,21,0.5193528450725314
3,22,0.5675960827450155
3,23,0.4633151208166166
3,25,0.592808931642024
3,26,0.4019517722205729
3,27,0.4459312427554595
3,33,0.39755311621076606
3,34,0.40312654654616686
3,38,0.3928343529995821
3,43,0.3859672364538031
3,44,0.45082416433805966
4,5,0.5670405307178382
4,6,0.3629456348052582
4,7,0.5651763587630341
4,8,0.6794971883990238
4,9,0.5420019031408286
4,10,0.6480317140119506
4,11,0.5501413057156342
4,12,0.610685657637851
4,13,0.47614297822468327
