i,j,w
0,1,0.40688060543392224
0,2,0.3724996181387599
0,7,0.3712515841303939
0,8,0.40765865269019386
0,9,0.41307838834161603
0,10,0.438013530242731
0,11,0.3851886672308134
0,13,0.35510458593623406
0,14,0.4410403564212854
0,16,0.3647408405937703
0,20,0.35966575452563015
0,22,0.4520031265762752
0,27,0.4550879716430744
1,2,0.6479591581129167
1,3,0.5122682919556557
1,4,0.6029503938815081
1,5,0.5215129897578458
1,7,0.35521654522089946
1,8,0.596135281535736
1,9,0.5381728000679713
1,10,0.6093449086491983
1,11,0.5687359254422085
1,12,0.613718291734229
1,13,0.4574692247134274
1,14,0.45128243132050844
1,22,0.5809398173591266
1,27,0.6085076886220373
1,54,0.3779236309952301
1,58,0.41892487762831815
2,3,0.48230391345164725
2,4,0.5433173440100229
2,5,0.3688605079664176
2,7,0.3636573793001509
2,8,0.5031505249924466
2,9,0.5425971097090286
2,10,0.5797036972791866
2,11,0.633770210280794
2,12,0.3502881479969653
2,13,0.3892943046915796
2,14,0.4580830906447224
2,22,0.5669708269530614
2,27,0.6287254809603763
2,58,0.43157753645774566
3,5,0.4724797196676125
3,7,0.481782260647007
3,9,0.49488727905873015
3,10,0.49369193241267006
3,11,0.4115718937725544
3,13,0.3674046119472355
3,14,0.45995441257566594
3,17,0.36229019275020863
3,22,0.3881088104611921
3,33,0.44036253959460886
4,5,0.47750818174961007
4,8,0.41017873492089274
4,9,0.4487904040106731
4,10,0.42852032662815376
4,11,0.6302170689083186
4,12,0.3551785791645197
4,13,0.4166531574918814
4,14,0.48235012570956004
4,15,0.3739691287844082
4,27,0.6073451511296937
4,50,0.40053648989739754
4,52,0.35149349928361606
5,7,0.3869954407271518
5,8,0.5457642753016315
5,9,0.5211899503345518
5,10,0.37843076594403324
5,11,0.3929064302998059
5,13,0.35246106853911147
5,14,0.3842555979726551
5,22,0.4686520019081555
5,27,0.38505494581814037
5,58,0.35232630451044794
6,27,0.36871912059842876
7,9,0.5157434767331797
7,10,0.35858105811876334
7,11,0.47737327314674094
7,14,0.5000778744162523
7,22,0.35754536133346976
7,56,0.3556689199239613
8,9,0.5840067424874065
8,10,0.44179012013024505
8,11,0.4041156678205451
8,14,0.3549664110616173
8,16,0.376750863091823
8,18,0.4076095207442543
8,20,0.5068981149983199
8,22,0.582454415966375
8,23,0.3878500109927889
8,25,0.42881742647362775
8,27,0.5210786837002672
8,50,0.38125194883986924
8,52,0.40093968409244196
9,10,0.49827489516534124
9,11,0.6080383876655787
9,14,0.5456201360153199
9,16,0.35388546543102356
9,22,0.4950517879873469
9,27,0.37872543307717516
10,11,0.5632917596589581
10,12,0.486066402742296
10,14,0.5647430649553908
10,16,0.3607319514616348
10,22,0.5706339377578852
10,27,0.5474684096658954
11,14,0.47564065189707666
11,22,0.42367208980786736
11,27,0.4363707565217049
12,27,0.3918483629059344
12,57,0.35379830977644827
13,17,0.3530973716042181
13,27,0.5428956768291774
14,16,0.4335095023768986
14,22,0.552158045773873
15,21,0.3776312033219882
15,30,0.37554462334675076
15,57,0.5070574920773661
16,18,0.3986940331198727
16,19,0.4086559437337153
16,21,0.3712709521292
16,24,0.509457310757919
16,26,0.42716907793036224
16,29,0.6941535031668018
16,39,0.5016390150315703
16,52,0.363963310695006
16,54,0.4310285630088892
17,28,0.3690776318035282
17,57,0.40797894147000435
18,20,0.6701232447960698
18,21,0.39527520715658737
18,23,0.5266091030378095
18,25,0.4907438528344339
18,26,0.3604346910591687
18,32,0.3628297263522299
18,54,0.39894478018774093
18,57,0.44062909486377955
19,24,0.5460174943375994
19,29,0.40333280006259487
19,35,0.3907746336825193
19,39,0.6821138700312255
19,41,0.3586931220841966
19,42,0.4070907091577299
19,55,0.4629046045911428
19,56,0.44331679953211023
20,21,0.40937424805911105
20,25,0.4117006894465446
20,26,0.40436687834862667
20,27,0.4481454273260788
20,52,0.3631585079669036
20,54,0.3579996630526475
20,57,0.3575925183000584
21,24,0.3643214046514678
21,25,0.3650106931984478
21,26,0.44147993935345914
21,29,0.4278914512717617
21,30,0.508263773833966
21,35,0.42290588107857435
21,37,0.3628249445203829
21,39,0.3931982427909947
21,46,0.5231662003279486
21,53,0.36471658600980916
22,27,0.3601675048790266
22,35,0.41798870893276646
22,45,0.394330236549276
22,58,0.4088070161232573
23,25,0.49742733420457624
23,32,0.39959425452334235
23,38,0.3576988785979875
23,52,0.35370449849863905
24,26,0.4724766679458347
24,29,0.6046576199310825
24,37,0.45920902385207096
24,39,0.6271628189353163
24,42,0.4373511939375615
24,52,0.3758653909330667
24,55,0.451657896279348
24,57,0.39078226587796516
25,27,0.4540618870672135
25,32,0.411326262307489
25,34,0.355296266825882
25,38,0.36423788462811046
25,50,0.3615356699994721
25,51,0.4103927288563095
25,57,0.37443610148367834
26,29,0.39187518897379847
26,35,0.4029864694353889
26,37,0.3554288160175055
26,39,0.48782609309325986
26,49,0.3946745385568086
26,50,0.41370503634011124
26,51,0.40740950905366335
26,52,0.3849250541388968
26,55,0.4741542483616112
26,57,0.3678886597888072
27,50,0.40615198202778724
27,52,0.4533972702085681
27,57,0.38148076701936323
29,30,0.36813215284578815
29,37,0.471151188148962
29,39,0.5368272784383125
29,46,0.3952030300664507
29,55,0.43206808746584247
30,35,0.45575927895850193
31,33,0.6089362326567219
32,34,0.7760105060434273
32,36,0.6916701343578808
32,38,0.7864974321216311
32,40,0.3510370421171049
32,44,0.7467872087708693
32,45,0.47023526519996545
32,46,0.45933018518970853
32,48,0.5180775828764997
32,51,0.37655235536274717
32,56,0.38227772170817365
32,57,0.42559637887558893
32,59,0.4497669435513122
33,37,0.4126998625244788
34,36,0.7003122434176322
34,38,0.7898775955400568
34,44,0.7143266925966083
34,45,0.4763532506938583
34,46,0.4729461318730468
34,47,0.3622223932762459
34,48,0.4188178041383769
34,51,0.39266205645074714
34,52,0.38123106352234254
34,56,0.3702655675926776
34,57,0.4918701884323748
34,59,0.3866315754190244
35,39,0.480149841546299
36,38,0.5348066787708656
36,41,0.3808031183817886
36,44,0.8126358207802351
36,45,0.5833955052050926
36,46,0.5617805176761582
36,48,0.40313646070826137
36,51,0.4814912924249916
36,54,0.3985435019461708
36,56,0.3583088863425327
36,57,0.3802436959955798
36,59,0.35188324376113733
37,39,0.43344670172651256
37,40,0.4344064932697753
37,42,0.41507181901811785
37,55,0.3689763208601958
38,44,0.6057696708382178
38,45,0.46018928023809313
38,48,0.42297062829241866
38,49,0.4196322302160139
38,57,0.3785417281102299
39,41,0.4066217580547326
39,42,0.38577487356752566
39,51,0.3906353334511838
39,55,0.4049807197882519
40,42,0.4197027108466395
40,55,0.393371189898797
41,44,0.362866006581697
41,56,0.39790918678916637
41,57,0.4071621649739514
44,45,0.628171750117154
44,46,0.46879705211862593
44,51,0.36953376545246935
44,56,0.46118521825074765
45,46,0.4334808495063983
45,47,0.4295459004458278
45,51,0.3917986768855566
45,54,0.3675608236792407
46,52,0.44730433362865496
46,54,0.44482727570513325
47,49,0.5081000789925348
48,51,0.3744979884844133
48,55,0.40958223896419943
