i,j,w
0,3,0.5305736665816438
0,5,0.3540220625237541
0,7,0.42334516507925035
0,10,0.37262922620897415
0,30,0.39733964768868474
0,54,0.42219709326202326
0,58,0.3682764495972995
1,3,0.5765009819284505
1,5,0.7840582612025281
1,7,0.5258555182894425
1,8,0.6882661369855794
1,10,0.7247180857617714
1,11,0.5718248027605246
1,12,0.4341569526576147
1,22,0.601941319981525
1,41,0.3879966290057276
1,45,0.40344894317444463
1,54,0.7186733018045772
1,58,0.7670588285278279
3,5,0.5700232900478502
3,7,0.5726813516357387
3,8,0.4056661993375507
3,9,0.4719738325411958
3,10,0.6005740414807476
3,11,0.36181196554337736
3,22,0.44865086125357534
3,45,0.3601881104674764
3,54,0.6351337466682188
3,58,0.5671492651527434
5,6,0.4942308802924358
5,7,0.4703053131239211
5,8,0.7063116525323688
5,10,0.732444290040902
5,11,0.3796184823899347
5,12,0.4404145104211408
5,22,0.5932760911156666
5,23,0.3882827072018896
5,45,0.3565952214504017
5,54,0.7435593743413931
5,58,0.7390027980816871
6,8,0.3783686306721856
6,10,0.4804950193011388
6,23,0.39830258177941635
6,42,0.37527327292499796
6,47,0.35548719659851613
6,54,0.497889507830858
6,58,0.4976227831200545
7,8,0.36184411798613
7,10,0.562150294438801
7,11,0.4060817493181659
7,22,0.35190890260805807
7,27,0.35507221344967277
7,33,0.4338655449786163
7,42,0.50954025942702
7,54,0.5600407542086592
7,58,0.4819677789558341
7,59,0.41610286793439544
8,10,0.5710230843004077
8,11,0.4796595920587311
8,22,0.4428559157232098
8,23,0.3800372621514768
8,41,0.37427468159562605
8,54,0.6222675317208676
8,58,0.5754445401269899
9,13,0.47458355129664637
9,15,0.3787552476317481
9,54,0.4294563667913565
10,11,0.3766949362782702
10,12,0.4747395701343059
10,22,0.4849600979152184
10,23,0.4081499874459278
10,33,0.4245384463101211
10,42,0.4639225258200058
10,45,0.380606844225248
10,54,0.7862735483748993
10,58,0.7778271635842078
11,25,0.36748239633011104
11,27,0.39316863465171986
11,41,0.37468777702050227
11,42,0.35539766060664657
11,54,0.3731305429475697
11,58,0.3926088539428308
12,23,0.38274689126040873
12,54,0.35369834304732073
12,58,0.46200545959910516
13,15,0.38099021034060504
13,42,0.4147918655945068
16,18,0.36320511012413065
17,31,0.40130799429383884
17,42,0.3505702766733608
18,20,0.504446773758153
18,23,0.37213621535306357
19,24,0.5068338094699449
19,25,0.35636977138101866
19,35,0.5040155806771914
19,37,0.4509332392935816
19,39,0.6387979017450558
19,41,0.5497104545607261
19,51,0.41177331364124775
19,57,0.4470211550263009
21,25,0.4501454445835314
22,23,0.3619358655525741
22,33,0.39028229127008957
22,54,0.491125362741009
22,58,0.5110426774829021
23,31,0.379457775369309
23,42,0.42001710342542936
23,56,0.3503830202398603
24,29,0.3960693860898713
24,31,0.37308128229169585
24,35,0.4169085506541073
24,37,0.3790838519060056
24,39,0.4452794337669316
24,41,0.4324002064883953
25,47,0.36763757468439856
27,34,0.4407316777142712
27,38,0.40068146809974103
27,42,0.35317872793299493
27,45,0.3759855806789071
27,47,0.421879748976374
27,49,0.3732859434522045
27,58,0.4048289014586047
28,35,0.49134179040502635
28,41,0.37213014666643746
28,55,0.4392075139145874
31,33,0.48420284112328965
31,37,0.36544354060486006
31,42,0.43914680919391935
31,47,0.46891761176943053
31,49,0.46819426434367734
32,34,0.7432977274216679
32,36,0.921976551848945
32,38,0.7328063385912128
32,44,0.7793369087259272
32,45,0.43003001208193914
32,46,0.41599972642062516
33,42,0.5565617551210299
33,54,0.4034780573911539
34,36,0.7847693116817763
34,38,0.8611494285023906
34,44,0.6007874883746736
34,45,0.4320516483991667
34,46,0.4450780075922472
34,47,0.4053026519441881
35,37,0.4134213186062314
35,39,0.37121115306985614
35,40,0.4275315345343753
35,41,0.36536440343203513
36,38,0.7776456403269056
36,44,0.7406893175829339
36,45,0.489277901679275
36,46,0.47736209346382286
37,39,0.3652023130918737
37,40,0.47912838066495733
38,44,0.5379040869741999
38,45,0.5380074968011429
38,46,0.6559144913360251
38,47,0.4498347906990279
39,55,0.4107397906304863
41,51,0.40982131880381817
42,47,0.4580293227268317
42,49,0.41741455116843
42,51,0.4249072376998495
42,52,0.3789460966209564
42,58,0.39108911280818737
44,45,0.36703298458799416
44,46,0.36885920347130624
45,46,0.4662218231357369
45,54,0.42619372354898555
45,58,0.4499669962257289
47,49,0.7599598080719709
47,51,0.4557996272755235
47,56,0.35727394928453554
47,59,0.45527148140780854
48,59,0.4885762815841732
49,52,0.3681039639074864
49,59,0.4078025815171749
50,52,0.4147938338525548
51,52,0.35012217693541
51,53,0.42193118713308025
51,56,0.3677285280105464
54,58,0.822510832410939
