i,j,w
0,13,0.37335446435750247
0,14,0.4022756070539753
0,16,0.3706595885128597
0,31,0.5343680153350416
1,3,0.4283153541583366
1,5,0.4894454603430906
1,7,0.3509686277084835
1,8,0.5197353903836499
1,10,0.5138018762921442
1,12,0.39098352595317815
2,4,0.6321817218329061
2,11,0.5296976616441722
2,13,0.5776575955055797
2,22,0.42341806983291536
2,25,0.36297425931533317
2,27,0.552458806667681
2,50,0.35911455717653734
3,4,0.40383452878594567
3,7,0.5721909535426819
3,9,0.46922885033106315
3,10,0.6696296516529892
3,11,0.3990056792323887
3,12,0.4856687160817829
3,13,0.4583374237522766
3,16,0.41453197098950506
3,22,0.4904176291681211
3,47,0.44482258476687114
4,10,0.5621502586101221
4,11,0.6502676968511168
4,12,0.523124392910974
4,13,0.5679983968505911
4,22,0.49119763617266865
4,27,0.5284150287323622
4,54,0.35143789601824693
4,58,0.3608256089517174
5,8,0.589972527786958
5,10,0.5476430353099615
5,12,0.6179461134652804
6,19,0.5553514265079899
6,21,0.36997115396996694
6,33,0.35386608140093945
6,35,0.375044796085476
6,36,0.3753462925678603
6,42,0.3892510113478665
6,49,0.4350110076364648
7,9,0.35396625264295406
7,10,0.5460072878337877
7,12,0.4555157920263998
7,53,0.3507631518451164
8,10,0.4911216282727843
8,12,0.48758357215381964
8,20,0.40526430542364955
8,34,0.36443580816551885
8,42,0.4485428042303778
8,54,0.4194514506159441
9,10,0.5747119150171072
9,22,0.3822186948896292
9,47,0.5336247962644443
10,12,0.6557513460679475
10,13,0.46938213298740283
10,16,0.3982889854926854
10,22,0.43384371290897217
10,27,0.3674763738143892
10,42,0.4528719185055505
10,47,0.4356289132803463
10,54,0.43867995240545876
10,58,0.399615439053571
11,12,0.4313527620074114
11,13,0.43019306702982507
11,22,0.5814699253680234
11,35,0.4131782047192428
11,39,0.3621303171302008
11,50,0.3805672802439567
11,53,0.38769450181434056
12,13,0.4265565206572951
12,53,0.3943882281277457
13,22,0.3585156074329177
13,27,0.5597582727986101
13,34,0.3723100059067107
14,27,0.36648908209380715
15,19,0.4177295312969863
15,28,0.3566822123309403
15,32,0.4052040715492684
15,33,0.5195885088772388
15,36,0.368219156162135
15,40,0.4099877413598854
15,41,0.4013973547404537
15,44,0.4712341278975209
15,45,0.36783989203392514
15,46,0.3822399143228743
15,47,0.5261357070349699
15,51,0.466128090983728
16,18,0.432847150938248
16,24,0.3539856926554027
16,51,0.4292596142657899
16,54,0.3997521585874265
16,58,0.5810003571081774
18,20,0.8821305787373679
18,31,0.43729140726338095
18,32,0.530462931862967
18,34,0.625236169407973
18,36,0.4013011095105424
18,38,0.546901569522759
18,42,0.376612507759082
18,44,0.412777075726712
18,45,0.3817137343255884
18,46,0.43630258666855426
18,49,0.5326611736580904
18,51,0.5462555061024724
18,54,0.4039104343923217
18,55,0.502282706294544
18,56,0.4501889070322153
18,58,0.4023089386452033
19,20,0.40345580502643325
19,21,0.44368414875109186
19,24,0.5324315336092134
19,26,0.50485662298836
19,30,0.38831254804073023
19,32,0.5659683977000214
19,33,0.5670913879865123
19,35,0.4463018553649496
19,36,0.44492200827714373
19,39,0.5774584369452591
