i,j,w
0,1,0.7280072290550862
0,2,0.42267086577431867
0,3,0.7447507055932943
0,4,0.6950415511879238
0,5,0.7464171687849676
0,6,0.7179857890389365
0,7,0.7562046433604651
0,8,0.7143000691779446
0,9,0.5503482291522632
0,10,0.7470530143471527
0,11,0.48558456543489703
0,12,0.6016234056475361
0,13,0.5077897669531579
0,15,0.4337068074164478
0,16,0.45218745552491635
0,17,0.6034942986584546
0,18,0.4964693863354334
0,20,0.5732429184377369
0,22,0.7071746844726574
0,23,0.5830470621366066
0,26,0.610113241402036
0,27,0.6109622695858741
0,29,0.4174170315189871
0,30,0.3529622284242969
0,31,0.5110472052243582
0,32,0.5289793397757797
0,33,0.4056848641450697
0,34,0.6225198538254358
0,36,0.5421905564772392
0,37,0.5445539180093811
0,38,0.6014840031882138
0,40,0.5269416455976998
0,42,0.6619313578361977
0,43,0.646302209865843
0,44,0.41452652556931935
0,45,0.5713720378721179
0,46,0.5227524420002181
0,47,0.5431504258377998
0,48,0.3784338591766606
0,49,0.5465052192924793
0,51,0.569825261304288
0,52,0.44164435687404435
0,53,0.4136913303058245
0,54,0.7635614092137711
0,56,0.5591814475469356
0,57,0.5377874494569291
0,58,0.7636117599956499
0,59,0.49120983802650586
1,2,0.47974589338873214
1,3,0.8345113614424452
1,4,0.5775868778183305
1,5,0.9108236112643988
1,6,0.772723277917497
1,7,0.8599111087609452
1,8,0.8393921012753518
1,9,0.7163807027711374
1,10,0.8854436862187044
1,11,0.6184332111524468
1,12,0.6104879319835742
1,13,0.5490133695796283
1,14,0.38589679859652354
1,15,0.4276973245628296
1,16,0.5149295992002768
1,17,0.527534433973342
1,18,0.5229192590219004
1,20,0.5588022074715558
1,22,0.7771607131976564
1,23,0.6841108098722506
1,26,0.6362992927716578
1,27,0.6379762714114642
1,29,0.40333164814793065
1,30,0.45588725392878376
1,31,0.5762916068541226
1,32,0.4297628447869143
1,33,0.5205303216650469
1,34,0.5689300940883871
1,35,0.3755550741237466
1,36,0.4120809874194511
1,37,0.5150265110348566
1,38,0.559958692062428
1,40,0.492623224289933
1,42,0.823843996074542
1,43,0.714350619082445
1,45,0.5537305133356012
1,46,0.4637714805884372
1,47,0.5506557773813743
1,48,0.3694233037319512
1,49,0.598002753931104
1,51,0.6188959576058206
1,52,0.42597654426280745
1,53,0.4730868664349347
1,54,0.8406420134482775
1,56,0.5130752961775064
1,57,0.4666719645814298
1,58,0.8624495663963228
1,59,0.3594766017842007
2,3,0.5501557874038586
2,4,0.5427421862237586
2,5,0.4987002432065531
2,6,0.4158926122791762
2,7,0.47455205953552176
2,8,0.43707452863249474
2,9,0.5134682085212047
2,10,0.4027044546028968
2,11,0.5433127149798095
2,12,0.38345086330150124
2,13,0.4175061195499371
2,18,0.4411001336673558
2,20,0.39330546255379367
2,22,0.5763273167891818
2,23,0.5326857000637922
2,26,0.39451657852607075
2,27,0.6366220584153957
2,34,0.3501573440619413
2,42,0.4021823177414442
2,43,0.3691813951625245
2,47,0.408144687179532
2,49,0.5055291117186742
2,51,0.423391397556751
2,53,0.47065767760924326
2,54,0.5229629867860535
2,57,0.3977844322725646
2,58,0.49356346204154433
3,4,0.6347419473342807
3,5,0.8736978451321441
3,6,0.7904459407501857
3,7,0.8878326393013777
3,8,0.8094074224397833
3,9,0.7370500385102025
3,10,0.8567042276430945
3,11,0.6551171317328139
3,12,0.5992000201870223
3,13,0.5059476182933792
3,15,0.44942542040326977
3,16,0.4779237785793544
3,17,0.5814535334156514
3,18,0.6179839684536784
3,20,0.6714827026277735
3,22,0.8136731012057926
3,23,0.6998353574871864
3,25,0.44478422456020117
3,26,0.6664121018475201
3,27,0.62268763142538
3,29,0.3991011470541276
3,30,0.41904158084050847
3,31,0.49313740248403387
3,32,0.5338144939066047
3,33,0.3955099271174039
3,34,0.635705342108246
3,36,0.5176888721571261
3,37,0.41394239588141657
3,38,0.6260463452004342
3,40,0.5245558591130467
3,42,0.7624051255386077
3,43,0.709924593945805
3,44,0.44096770035364385
3,45,0.6756855198135924
3,46,0.5254990195998283
3,47,0.644762053368434
3,48,0.453820001234101
3,49,0.7220422693283728
3,51,0.6474521336222794
3,52,0.3669740727632629
3,53,0.5505745524859181
3,54,0.9053371935099196
3,56,0.5752079214445358
3,57,0.5712925778802064
3,58,0.9112292185614922
3,59,0.5194760380632588
4,5,0.6054121945154498
4,6,0.6350459361543712
4,7,0.6465969651351331
4,8,0.6302517178354164
4,9,0.6194574469678849
4,10,0.6216697693598032
4,11,0.540754072202969
4,12,0.6742585693362281
4,13,0.5301321650536536
4,15,0.4589846889410325
4,17,0.5088897449563039
4,18,0.5164886639576514
4,20,0.5421092725297654
4,22,0.5740987150528871
4,23,0.5157496963642326
4,26,0.4083644762695138
4,27,0.6969937741195608
4,30,0.4160621769488934
4,31,0.4763417335898228
4,32,0.4779425140524092
4,33,0.3782906416523985
4,34,0.5513312806035169
4,36,0.5354644731907041
4,37,0.4594873000822413
4,38,0.5054364844471833
4,40,0.4071985143930135
4,42,0.6569282995931357
4,43,0.5353303222724659
4,45,0.5616016426187764
4,46,0.5191541855218096
4,47,0.5385314383942083
4,48,0.37763634916093547
4,49,0.4862745915367535
4,51,0.5682825419369177
4,52,0.36802896729304246
4,53,0.5304113872410422
4,54,0.6133972753004355
4,56,0.4970460701042545
4,57,0.5079476413047654
4,58,0.6232903452862942
4,59,0.3967281220963265
5,6,0.7714411699327369
5,7,0.8750834490152157
5,8,0.8747191881044576
5,9,0.7446778610913569
5,10,0.875569548443691
5,11,0.6365696772568125
5,12,0.6104199133913886
5,13,0.4933071527644158
5,15,0.400230297240837
5,16,0.4181837838939789
5,17,0.5030810068314308
5,18,0.5743065621301244
5,20,0.6150892206818803
5,22,0.804725472245177
5,23,0.7293808270605201
5,26,0.6592930859834158
5,27,0.6605231629452948
5,30,0.42452995953876577
5,31,0.5324586054740098
5,32,0.49033867987874463
5,33,0.46405425195745
5,34,0.6156419809267275
5,36,0.442130014470294
5,37,0.46761135521725317
5,38,0.537991226673265
5,40,0.47341671164432786
5,42,0.7846570760608726
5,43,0.6807618468637817
5,44,0.3630253359759116
5,45,0.6277383422073628
5,46,0.47226208881819526
5,47,0.6504771848650595
5,48,0.40338955679834215
5,49,0.6523693165787705
5,51,0.5719980013154167
5,53,0.46116638788975833
5,54,0.8834383542309693
5,56,0.5525124388767416
5,57,0.4593466911648791
5,58,0.8934677048567107
5,59,0.3966615721768051
6,7,0.759808950217634
6,8,0.8311426273135136
6,9,0.5456041278928212
6,10,0.8540005520405443
6,11,0.5756729598996277
6,12,0.6313239821852179
6,13,0.5333440346953261
6,15,0.5635437149881948
6,16,0.5655885558127773
6,17,0.5704974801854609
6,18,0.5733617325806928
6,20,0.6298408921966249
6,22,0.7071344291863028
6,23,0.6358526730016535
6,25,0.4566328292691766
6,26,0.6164499382349056
6,27,0.6274752728569469
6,29,0.4577653949448117
6,30,0.49784629955093324
6,31,0.6503031355040655
6,32,0.6251714484337874
6,33,0.4393003779141098
6,34,0.6709570697104632
6,35,0.43252317196627554
6,36,0.6689365391930342
6,37,0.7068961530957356
6,38,0.6428418966859716
6,40,0.6481880093986422
6,42,0.7765635093500016
6,43,0.715521303744032
6,44,0.4697154277754285
6,45,0.7055385314744397
6,46,0.6724939057858196
6,47,0.6500036064185359
6,48,0.5760675080436536
6,49,0.6038199704243257
6,51,0.722278003991687
6,52,0.46104683109234496
6,53,0.46520968071705865
6,54,0.8062245424244281
6,56,0.6886615649381577
6,57,0.623651245428531
6,58,0.8298495438326946
6,59,0.5892535826617771
7,8,0.8112146494752148
7,9,0.8146721389366425
7,10,0.8799577613433809
7,11,0.654829738501988
7,12,0.6042709443718072
7,13,0.5832114055083774
7,15,0.48000818881595525
7,16,0.4271589896950792
7,17,0.6144937959357301
7,18,0.5495299199704418
7,20,0.6103178102229306
7,22,0.795698969785705
7,23,0.6676792630205074
7,26,0.6981658320235496
7,27,0.6896435452381297
7,30,0.4101556088824618
7,31,0.5774949305703877
7,32,0.5181136841900902
7,33,0.44353427125992784
7,34,0.6225054766096912
7,36,0.4796120771302333
7,37,0.4493286895594951
7,38,0.5972684750315084
7,40,0.4580093214077978
7,42,0.7883738527201706
7,43,0.6689312061454752
7,44,0.4023991446968114
7,45,0.6486169383307148
7,46,0.47960651257070075
7,47,0.6796887143232819
7,48,0.44567309585216336
7,49,0.6849874813943333
7,51,0.6833825705981912
7,52,0.38019752960065384
7,53,0.5651701593814181
7,54,0.8722876096818728
7,56,0.5523082627652866
7,57,0.5882181918202976
7,58,0.8896449407484475
7,59,0.45058445021092874
8,9,0.6784246777958088
8,10,0.8629054106697783
8,11,0.670014891582155
8,12,0.6248744211314696
8,13,0.5025057105309899
8,15,0.5406209100987114
8,16,0.5075837580256323
8,17,0.5760579221915609
8,18,0.5425745855284193
8,20,0.5689063509265779
8,22,0.7853823511296112
8,23,0.7154354489745846
8,25,0.4482712566668033
8,26,0.6639771544598473
8,27,0.6171308362904409
8,29,0.45482522885129273
8,30,0.4769759675398988
8,31,0.577272225023603
8,32,0.5309187610821239
8,33,0.48979163306503154
8,34,0.6476165502218333
8,36,0.5043287019394929
8,37,0.6034802693232633
8,38,0.5795439350566363
8,40,0.5771787032413409
8,42,0.7917796051126931
8,43,0.6252299892035955
8,44,0.4396743441943033
8,45,0.6261489794621096
8,46,0.5724986601623505
8,47,0.6521449764583533
8,48,0.4790545248661813
8,49,0.6209826871905995
8,51,0.6527379807374815
8,52,0.37024566941052417
8,53,0.5216409228602005
8,54,0.8595149789014668
8,56,0.5629979242586456
8,57,0.4990915395653134
8,58,0.8841562759158061
8,59,0.4334957143351173
9,10,0.6939659989551942
9,11,0.6742675009130769
9,12,0.5001263820852114
