i,j,w
0,1,0.46948505903540805
0,2,0.4334012243645989
0,3,0.5755476688518972
0,4,0.4406233283896131
0,5,0.4630482178981767
0,7,0.4820750385713026
0,8,0.5894106736798306
0,9,0.5956017480373993
0,10,0.5712422459052704
0,11,0.5833241622408898
0,13,0.6099824647830328
0,15,0.36538756704836567
0,18,0.40455788296564765
0,20,0.4076158680681126
0,21,0.3881843493868889
0,22,0.5337428316844736
0,25,0.4151903713620038
0,27,0.36926695241227053
0,50,0.3630365613450183
0,54,0.5221471986578357
0,56,0.38173959486780257
0,58,0.5150741136263258
1,2,0.5402389766751574
1,3,0.5581240546546145
1,4,0.49373583956392625
1,5,0.4038813235701316
1,7,0.5346684379256474
1,8,0.6499303957553816
1,9,0.5165458729530784
1,10,0.5310128489083497
1,11,0.4897851400057356
1,13,0.3993710055998645
1,16,0.441308517852846
1,21,0.49780766966572193
1,22,0.5606706707468635
1,25,0.3925114572588658
1,39,0.3644347896627296
1,46,0.40793443139622504
1,51,0.40751088000401176
1,52,0.37096172847762554
1,54,0.544532026056185
1,58,0.5508454567652414
2,3,0.49689824442409336
2,4,0.5575403727022408
2,7,0.5163225274690427
2,8,0.4136067998127085
2,9,0.48800615314434775
2,11,0.6108125280595609
2,13,0.5604618799243203
2,27,0.394662053058898
2,37,0.35661296327636943
2,58,0.39593226266023573
3,4,0.4448446419648906
3,5,0.43192612389715174
3,7,0.6374024675040721
3,8,0.5588202781669648
3,9,0.6983247930562873
3,10,0.361066194033291
3,11,0.5729463546677225
3,13,0.47556028734096933
3,22,0.3553939010936025
3,54,0.38533237343859167
4,6,0.4061711941677943
4,8,0.6435765035051582
4,9,0.4168413107613641
4,11,0.48062943735354136
4,13,0.6345429061973186
4,15,0.47368995581437023
4,16,0.43337003788466627
4,18,0.3960160700957045
4,20,0.35126850243975527
4,22,0.4616250422285478
4,25,0.38940401682708586
4,27,0.5036768203441528
4,47,0.36300473278755563
4,50,0.35209145963948596
4,51,0.5233225305950309
4,54,0.4600406958783258
5,8,0.4792101557306426
5,13,0.44968509548226937
5,21,0.39083461709721495
5,45,0.3750555355780013
5,50,0.4851111019339639
5,51,0.3771972200858591
5,54,0.3883398508169157
5,56,0.35617766138135964
5,58,0.40848455991039595
6,16,0.5105119461031664
6,29,0.7574408640395632
7,8,0.5177245377966038
7,9,0.6410353838907317
7,11,0.58315786087303
7,13,0.4475092971286131
7,22,0.40926263207130054
7,42,0.36129867333336757
8,9,0.4557154992361103
8,11,0.4521521943993183
8,13,0.660978394066259
8,16,0.4684240080443026
8,18,0.507757963826167
8,20,0.4291710196496867
8,21,0.3909881071696509
8,22,0.49641373670843447
8,25,0.3805540957116187
8,27,0.4772091032530895
8,42,0.4995828382402408
8,50,0.4046682344891796
8,51,0.5343199800154956
8,54,0.4741214725041223
8,56,0.3616317656026531
8,57,0.3846922792341811
8,58,0.388398132293678
9,10,0.5145739778891177
9,11,0.6422644079163884
9,15,0.3874258632509463
9,22,0.4604865454641321
9,37,0.35616245541700847
9,54,0.511814084918018
10,11,0.4778449146348023
10,21,0.3546430585279067
10,22,0.5269393020226519
10,54,0.6053948417017869
10,58,0.5665553449815752
11,13,0.472187707155038
11,22,0.47421055289862557
11,25,0.37214652756006766
11,50,0.4116129517400899
11,54,0.4287956850186794
11,58,0.3500247093096641
13,14,0.36746393191606247
13,15,0.3622666171762592
13,17,0.36143919339386754
13,18,0.5262613961001864
13,20,0.5067291453855834
13,22,0.3595672632777968
13,25,0.6008014866482535
13,27,0.7777265606841568
13,32,0.4330346185527016
13,34,0.46616511631273716
13,36,0.3506756660469277
13,38,0.47618148181260705
13,42,0.43926548134805976
13,44,0.4238039103567349
13,45,0.4250074850031465
13,47,0.4944526431298946
13,51,0.5391606949523848
13,56,0.44340623724365663
14,18,0.4682794188271623
14,20,0.44635338428523313
14,27,0.4666535384266107
14,32,0.4095204187714481
14,34,0.3654068205021696
14,38,0.4209933420931988
14,44,0.4474516653383022
