i,j,w
0,4,0.5492030886390924
0,5,0.430820800342019
0,6,0.5948386241686295
0,8,0.37790786991897324
0,9,0.5913484476016485
0,10,0.41476938909918803
0,11,0.5650024507467575
0,12,0.3556666986814632
0,14,0.4843615215251915
0,16,0.3567396839765282
0,18,0.4066019019682386
0,19,0.4008742248587987
0,21,0.48738886676682075
0,23,0.5756415302036557
0,27,0.5160865119021347
0,32,0.41834901176427625
0,34,0.45847319481096227
0,36,0.3908970339611469
0,38,0.38420741782725504
0,39,0.428421365126788
0,41,0.37643659325817747
0,42,0.4671094181285871
0,43,0.46113207828539576
0,44,0.5386000664849073
0,46,0.38321007841194615
0,47,0.5526097030672051
0,50,0.44313600836445893
0,51,0.5002851913945422
0,52,0.5242311647770194
0,53,0.5321760473717851
0,54,0.4622544040751192
0,56,0.5076759494535958
1,9,0.41037154559877537
1,10,0.4174759737386016
1,17,0.35584818923458245
1,21,0.3650519129852535
1,23,0.36701831238342064
1,24,0.35564467057312
1,25,0.38829271505124363
1,43,0.3763252604401426
1,44,0.3687402729741894
2,22,0.407793346276549
3,7,0.7430903536418889
3,14,0.4154300114139735
3,16,0.38820963746378817
4,5,0.4365537506876701
4,6,0.41462850455519185
4,8,0.3997687696071819
4,9,0.5025080653434121
4,10,0.4545162415259401
4,11,0.5999742939383124
4,12,0.36154839221816915
4,14,0.3665204082965694
4,17,0.45930719294431
4,18,0.3530295457352333
4,21,0.3696244853753149
4,23,0.5360098851451205
4,27,0.6113988531331214
4,30,0.4630447624528302
4,32,0.4013231810063131
4,34,0.44210671547111363
4,35,0.37309564847769217
4,36,0.424892839920558
4,38,0.4187745066161204
4,40,0.40559715171480365
4,42,0.3725810322615334
4,43,0.4581532068123338
4,44,0.5319492529648702
4,45,0.38725851252080334
4,46,0.39861220630721106
4,47,0.37256727934052764
4,50,0.4172403473083714
4,51,0.5401632338096233
4,52,0.4642914061327348
4,53,0.5130196403204482
4,54,0.5051242939667144
4,56,0.497552220275134
5,6,0.46325026767791116
5,7,0.37108255013976316
5,8,0.5007119224744173
5,9,0.638498768846667
5,10,0.5658028156508447
5,11,0.5523586256809545
5,12,0.5304193803444861
5,14,0.6085713934279015
5,16,0.3803923678615672
5,17,0.4938454781881902
5,18,0.49247183732684063
5,19,0.43349635894256733
5,21,0.5561263379592661
5,22,0.39756383964494385
5,23,0.4939316951850438
5,24,0.49014185599261584
5,25,0.3523661145498331
5,27,0.4675846806329729
5,28,0.39109608669072554
5,32,0.538092853541383
5,34,0.47068468912171285
5,35,0.3783485831061105
5,36,0.5545599717319395
5,38,0.5151779566312615
5,39,0.4537800343106443
5,40,0.40689151895727577
5,42,0.42062870550150144
5,43,0.46135378624168216
5,44,0.5498411811158166
5,45,0.42931337081452864
5,46,0.504434378321455
5,47,0.3670466049236716
5,48,0.4069365413953882
5,49,0.4252616186464062
5,50,0.5327612217283096
5,51,0.5228970205074208
5,52,0.3585609505424952
5,53,0.4459878349724099
5,54,0.5027412036788802
5,56,0.47558740955816536
5,59,0.43354321816025704
6,8,0.4822641701626864
6,9,0.5803540276554813
6,10,0.70261523619217
6,11,0.5926389428104825
6,12,0.5625451798139114
6,14,0.391313773791825
6,15,0.41185937702634823
6,16,0.4201327481493206
6,17,0.5641944940886765
6,18,0.4467098834646961
6,19,0.5120954750973008
6,21,0.4833457088140258
6,23,0.5669277510886358
6,24,0.5766812007934234
6,27,0.5499364224915683
6,29,0.5379429404782421
6,32,0.4818326195950319
6,34,0.5795216319474401
6,35,0.4431751393485316
6,36,0.539909423997374
6,38,0.48129078923522617
6,39,0.6212794316152473
6,40,0.44541928667263725
6,41,0.48277355360073976
6,42,0.48688383200322966
6,43,0.4876868426493787
6,44,0.5879504738657342
6,45,0.3624762118896614
6,46,0.5683400459840602
6,47,0.4995246100937395
6,49,0.3849780288235556
6,50,0.47649210025624006
6,51,0.5042310833136852
6,52,0.5304721610206339
6,53,0.6845401510278011
6,54,0.5023965922859518
6,55,0.35630169838928977
6,56,0.49053521991273347
6,57,0.41922036858281386
6,58,0.36524264101792686
6,59,0.3511082815114544
7,8,0.3605888804929629
7,9,0.35759968698524935
7,10,0.35839602708091256
7,11,0.391002213998809
7,14,0.39276986825761806
7,16,0.47724691241971107
7,22,0.37164940818170394
7,24,0.39912684946333243
7,34,0.40502610285734275
7,38,0.39714600557158647
7,44,0.39593684285977815
7,47,0.3977323401516577
7,50,0.39968995737315294
7,52,0.362897492714934
7,54,0.5117241258958651
7,58,0.4744363402458497
8,9,0.4156294538820587
8,10,0.5497222277439346
8,11,0.5264664130087046
8,12,0.5314486255354213
8,16,0.4161877119599933
8,17,0.48597275980751314
8,18,0.5767953187123338
8,19,0.4942874407585602
8,20,0.4884391096758191
8,21,0.3709532967606505
8,23,0.6344475667228962
8,24,0.5008981232783595
8,25,0.4966382260299473
8,27,0.5781207277144753
8,29,0.47638486461788704
8,30,0.46818550960879113
8,31,0.39851540489194265
8,32,0.558731420863478
8,34,0.5557661914309135
8,35,0.4756302505597775
8,36,0.5730187785744842
8,38,0.57630698487708
8,39,0.6008516111421199
8,42,0.4531592308467143
8,43,0.4903484785840484
8,44,0.6952522495951768
8,46,0.6493642166101558
8,49,0.4306757137805267
8,50,0.515376006987806
8,51,0.5185697390632866
8,52,0.4608863963430987
8,53,0.5864780758076862
8,54,0.5551368440868333
8,56,0.4817966414363102
9,10,0.5222135973854877
9,11,0.6272765390921533
9,12,0.4481852931730441
9,14,0.4583680353775184
9,17,0.4161727666794638
9,18,0.5396559561614275
9,19,0.37509674007769506
9,21,0.4067894558798375
9,23,0.5033606484952636
9,24,0.5043050919557134
9,25,0.36385204317699493
9,27,0.5645739355327799
9,28,0.35692373982524483
9,32,0.5521008505300714
9,34,0.5377959301720271
9,35,0.45943167367345517
9,36,0.5050450095032465
9,38,0.4753402271149841
9,39,0.5351487883574996
9,40,0.42361820049664756
9,41,0.37279414050618076
9,42,0.505069163744937
9,43,0.4783828418566155
9,44,0.5758278932778371
9,45,0.5123238865301486
9,46,0.48537331520180904
9,50,0.5011329696474559
9,51,0.48441401790587024
9,52,0.405843043926793
9,53,0.5796706095168542
9,54,0.4474906329791245
9,56,0.4514669936080607
10,11,0.605527584556134
10,12,0.5190550154641855
10,16,0.4399390876944696
10,17,0.5200305563653933
10,18,0.5645522956997886
10,19,0.4862370061303822
10,20,0.3596538070602532
10,21,0.4185065372761898
10,23,0.6115914525707182
10,24,0.6708575751602225
10,27,0.4808440347637989
10,29,0.4850449933437889
10,32,0.44360426863908636
10,34,0.6175041946911207
10,35,0.3962264539450664
10,36,0.4980531126015361
10,38,0.5202163081946338
10,39,0.669891413277221
10,40,0.44695394232982827
10,41,0.3850024615423174
10,42,0.38166596843313366
10,43,0.5435730962300143
10,44,0.5811195203382168
10,45,0.3656236341406936
10,46,0.6152444767947501
10,47,0.4965099489108875
10,49,0.4826434565577923
10,50,0.4400202692577998
10,51,0.4177234583373461
10,52,0.43521846046420964
