i,j,w
0,1,0.5843056944861605
0,3,0.454437600407781
0,4,0.5182225774239325
0,5,0.5741254403220148
0,6,0.5242909188029026
0,7,0.5238937447467195
0,8,0.4610089220629361
0,10,0.5782338256100664
0,11,0.5762182335219049
0,12,0.5301983249432467
0,13,0.6292839279942565
0,14,0.38185411353886733
0,16,0.35137257828165674
0,17,0.4382261681174447
0,18,0.3861376318868436
0,20,0.4458105235494655
0,22,0.5050633912143166
0,25,0.413637663860441
0,27,0.6437852221327379
0,31,0.3952525245942941
0,34,0.4642452033217471
0,36,0.37613438426994966
0,38,0.4021376404510824
0,42,0.5142710478457393
0,46,0.4752211733431353
0,47,0.5683930627341339
0,49,0.4008702906200989
0,51,0.3988329010333222
0,52,0.4925120988543068
0,54,0.7214640299192174
0,57,0.4007865173800415
0,58,0.4891836533558339
1,2,0.49308720292584135
1,3,0.6388818150699698
1,5,0.8601294931669364
1,6,0.6774677167627178
1,7,0.7265211251263572
1,8,0.6717567413298247
1,9,0.5219750925417372
1,10,0.863035718683477
1,11,0.7668732971496236
1,12,0.5333322824913231
1,13,0.4938117292950553
1,14,0.42481739652519185
1,16,0.4793496691415593
1,17,0.3645767167437876
1,18,0.4602830202575574
1,20,0.5774741698158586
1,22,0.6488415677909998
1,25,0.46381215837126044
1,27,0.6118598544616406
1,30,0.37415635448447343
1,31,0.5364553959068891
1,32,0.5330590561323147
1,33,0.46535764079434017
1,34,0.6347437379237362
1,35,0.4088628340903815
1,36,0.5174553821593518
1,38,0.4866313893053713
1,42,0.5167602408724564
1,44,0.4356148275551564
1,46,0.5818399269257254
1,47,0.5759241756566762
1,48,0.35011736765102164
1,49,0.38854590242085124
1,51,0.5927796671209359
1,52,0.6117420178394399
1,53,0.5414395852592394
1,54,0.6384152737834787
1,57,0.5152069834117216
1,58,0.7486460009014225
1,59,0.3682813045373687
2,3,0.5235221010515733
2,5,0.5376192791057265
2,6,0.5299492538649304
2,7,0.5195430795074621
2,8,0.6682422324389956
2,9,0.6129788705975913
2,10,0.48949479674644747
2,11,0.5806325453052056
2,12,0.4160707401400326
2,13,0.38148956333406286
2,14,0.4830156319194129
2,18,0.4922357941497636
2,22,0.4499809144944447
2,23,0.5115075595429964
2,25,0.4873025491017795
2,30,0.5345655644898867
2,32,0.39620490577720524
2,34,0.4070754289506881
2,36,0.39690435395426465
2,38,0.3866281452358216
2,46,0.39558779685766465
2,47,0.3797337908206765
2,51,0.41217431720986913
