i,j,w
0,1,0.5132549920653994
0,2,0.5353910597473641
0,3,0.58594299620604
0,4,0.43588355316375194
0,5,0.4501950169597887
0,7,0.4675249646800028
0,8,0.587521422017549
0,9,0.5944923769232862
0,10,0.5856015496980407
0,11,0.6350247540890744
0,13,0.5599575170422377
0,18,0.4063334020649892
0,20,0.3853730381151156
0,25,0.35400706964145495
0,54,0.511016824431066
0,58,0.48890891425938027
1,2,0.5304638301178571
1,3,0.5579183450874837
1,4,0.5100062801997295
1,5,0.3640900872227245
1,7,0.5292637985193119
1,8,0.6540267935985644
1,9,0.5697657799870816
1,10,0.5267672412425638
1,11,0.4436065568886201
1,13,0.4399918996638949
1,16,0.4571001703868139
1,21,0.35885747956028813
1,46,0.4099602969021366
1,50,0.35496571668611643
1,51,0.4185852060453389
1,52,0.38809411154788587
1,54,0.5216686498125017
1,58,0.48698395931235905
2,3,0.5878115250044051
2,4,0.5824973647877958
2,7,0.5409096556319383
2,8,0.5205928930275738
2,9,0.6293635434846913
2,11,0.5980119484274337
2,13,0.623166175961287
2,27,0.4594149088845244
2,51,0.4656510489072816
2,54,0.4208312084632579
2,58,0.3980077305033048
3,4,0.45626916723469724
3,5,0.4508186018935911
3,7,0.6273543685650901
3,8,0.5949105206496916
3,9,0.7591358265891026
3,10,0.3858947931819822
3,11,0.6427443801348396
3,13,0.5054277789208144
3,16,0.37237315799934867
3,51,0.4129122335897271
3,54,0.4315486279814232
4,6,0.3980755006120431
4,8,0.6418569996456438
4,9,0.45271906314780963
4,11,0.5097488190362589
4,13,0.5752414427574344
4,15,0.45188410659677714
4,16,0.45261045468976174
4,18,0.3884597462791484
4,27,0.4526318094127638
4,45,0.35551423203698357
4,51,0.4980120824014214
4,54,0.4517642055280704
5,8,0.507064850030541
5,13,0.5186114726768007
5,42,0.35967645306370244
5,45,0.47280560855734893
5,50,0.49371886539551174
5,51,0.44372157928554934
5,54,0.415725477105123
5,56,0.42841468487051204
5,58,0.4006998095756892
6,16,0.5207195091152144
6,29,0.7533033169810498
7,8,0.5062514828175207
7,9,0.6853083164175547
7,11,0.5642112871729188
7,13,0.43642849649868115
7,42,0.3747070908163491
7,50,0.35525099245153524
8,9,0.5102286633863063
8,11,0.5297408718701498
8,13,0.6857443595288559
8,14,0.4418044577276512
8,16,0.5024687230055472
8,18,0.5583477507880179
8,20,0.44752205818100005
8,25,0.3678667110966292
8,27,0.5083160986026213
8,32,0.3525947202480388
8,36,0.35755161303111316
8,38,0.3588003430537904
8,42,0.5229651660033859
8,45,0.49998235726187373
8,50,0.41544572704708843
8,51,0.559195249101729
8,54,0.5222965127431626
8,56,0.35988905280954
8,57,0.3819459195428785
8,58,0.4378153885148149
9,10,0.5354755733133767
9,11,0.6785405820955955
9,13,0.3846872993973776
9,14,0.35273792507801077
9,15,0.4168934819302204
9,50,0.36414851640562124
9,51,0.35192741828115376
9,54,0.5216926450642103
10,11,0.4770006172716178
10,22,0.37123667778576264
10,54,0.5626005609173981
10,58,0.5094245862464908
11,13,0.4721839102983361
11,14,0.36952996221166967
11,45,0.3520392926523242
11,47,0.35271611874041997
11,50,0.4506196240760627
11,54,0.4759406622137134
13,14,0.43661419873326396
13,16,0.3503270717350212
13,18,0.5689501730200799
13,20,0.505772698671787
13,25,0.5839109150325735
13,27,0.7648122088602188
13,32,0.5390334444651361
13,34,0.48349584971181164
13,36,0.36938783537114706
13,38,0.5274716196525868
13,42,0.46484805078371916
13,44,0.4932012581721736
13,45,0.5647700265471498
13,47,0.5011542823324733
13,49,0.37852554428547924
13,51,0.5673282048950127
13,56,0.41492970773629123
13,58,0.36597765847970726
14,15,0.3519561277005679
14,18,0.5281954947538785
14,20,0.4891179378320725
14,27,0.5236057390503603
14,32,0.4477319366247497
14,34,0.3763935706050691
14,38,0.5004602959518384
14,42,0.3504679002457738
14,44,0.40452245986197
14,45,0.49171573803350976
14,47,0.5142872751808019
14,54,0.3539589079901297
14,57,0.42213782337465494
14,58,0.39196024880988867
15,18,0.5315533426184678
15,20,0.4852935619360642
15,27,0.38264990137067617
15,34,0.4480032018392958
15,35,0.38080703975821745
15,45,0.3826127137064877
15,46,0.35964721809196526
15,49,0.4176288324979222
15,51,0.5637007575430666
15,54,0.662005968577178
15,56,0.45215414283216016
15,57,0.6955475568269222
15,58,0.5144075113360428
16,18,0.37902020002511466
16,29,0.5532360761794578
16,45,0.39686776621104913
16,51,0.3984063830299716
16,54,0.4305425389599749
16,58,0.3779356695022019
17,32,0.3525883576839486
17,34,0.35003469344066246
17,41,0.35910076807044305
17,46,0.4622811213112974
17,49,0.3689402261602349
17,57,0.39249061230099147
18,20,0.8710686405379713
18,23,0.3906069104165926
18,25,0.4346907674072351
18,27,0.6833769181440627
18,32,0.6698370373776587
18,33,0.41941248996034786
18,34,0.7079270212859152
18,35,0.3863623026164105
18,36,0.48776234134286717
18,38,0.6934486131689349
18,41,0.4461242139832849
18,42,0.5792199241255674
18,44,0.6476613939334029
18,45,0.5117127962484254
18,47,0.5465924861565835
18,49,0.5375216748231544
18,51,0.6223691240535194
18,54,0.3674468978184609
18,55,0.4575986260124755
18,56,0.7096231850224938
18,57,0.6605054171686975
18,58,0.4404616779189971
19,21,0.6222164636169563
19,24,0.5588284251747612
19,26,0.5244842697094524
19,28,0.5389792457836345
19,30,0.43109794641644034
19,33,0.41905274767264106
19,35,0.43309046195469686
19,39,0.7598770763275866
19,41,0.5446889507915098
19,43,0.478303681546758
19,46,0.5073051784246123
19,50,0.4181432353438854
19,54,0.4437191535713491
19,55,0.5275667696457298
19,58,0.548440789732873
20,27,0.6630883409818674
20,32,0.6765919388810794
20,34,0.7443788932415191
20,36,0.4497153353234838
20,38,0.7104252428054245
20,42,0.43436630332109893
20,44,0.6460807054701545
20,45,0.5054933499491321
20,47,0.5803917294830953
20,49,0.5841468745980205
20,51,0.5406814949583251
20,55,0.41168272697342306
20,56,0.6592458286921229
20,57,0.6055614030795808
21,24,0.5635059894101394
21,25,0.3999033218761699
21,39,0.7145838605643187
21,41,0.3862589932312535
21,43,0.3770857384477294
21,46,0.3592020811448578
21,51,0.4938901140587382
21,54,0.3903437392893121
21,58,0.39946767208894174
23,25,0.36345276825255046
23,57,0.35723252191122257
23,58,0.39169429734689803
24,39,0.7104221703738687
24,41,0.366692233093699
24,43,0.4902849407308452
24,46,0.3854245945546784
25,27,0.3618284092317117
25,32,0.37505255721737063
25,34,0.376331125560808
25,38,0.3746144885735527
25,44,0.38326736019111496
25,46,0.3647302308220961
25,51,0.37877296094714974
25,54,0.36964439648448244
25,56,0.41268712465502616
25,58,0.45949985058824044
26,28,0.5056793178388227
26,30,0.4422937492933494
26,33,0.5269458083115405
26,35,0.3724122739151375
26,36,0.3745312737503021
26,39,0.5062435271934324
26,41,0.362488592374884
26,46,0.5733744869007995
26,50,0.36470486824948684
26,51,0.4416780911991708
26,52,0.44268417647456393
26,55,0.4403993705963566
26,58,0.4402935109616474
27,32,0.7024047701369553
27,33,0.35013635694752215
27,34,0.6632103452330376
27,36,0.521660989663219
27,38,0.6632156406104733
27,41,0.3645679214717606
27,42,0.5875781421073099
27,44,0.6651595868341184
27,45,0.6034627207291801
27,47,0.5785302109378352
27,49,0.5614524808276584
27,51,0.5953715249010243
27,56,0.5354101558931639
27,57,0.44503913265173567
28,30,0.3558567593310468
28,50,0.43529031248827194
28,55,0.40508987127110363
30,31,0.5494425120699304
30,33,0.5906780380348033
30,35,0.4950268880621334
30,36,0.4443715474188449
30,37,0.5380921826560262
30,39,0.39534924590279896
30,41,0.46892952514123465
30,43,0.39374371309212924
30,48,0.36402915883587833
30,55,0.3534901924377987
30,58,0.368264672971015
31,33,0.5290254310545093
31,35,0.42071033335504066
31,36,0.3822950020808555
31,37,0.41195727082422134
31,39,0.3769309307173507
31,41,0.39485704472887734
31,46,0.3678329504940253
31,55,0.385571552331839
31,58,0.3587391258588076
32,33,0.45841740041172496
32,34,0.7540961409679379
32,35,0.3933806499518527
32,36,0.6696350249055064
32,38,0.7693802731451843
32,41,0.48098364523004034
32,42,0.5064035816357222
32,44,0.8399236818921372
32,45,0.6300691319577679
32,47,0.5234449264091585
32,48,0.5853508619156
32,49,0.6493688011032875
32,51,0.3725763925579455
32,55,0.5038722424330808
32,56,0.5586933411163714
32,57,0.5628200937124901
32,59,0.41861929780806545
33,34,0.3677475544517943
33,35,0.4710570730154326
