i,j,w
0,1,0.5631157474665663
0,2,0.5427609789998088
0,3,0.5256653052032197
0,4,0.6802163140028947
0,6,0.5013560301483871
0,7,0.6319995235370249
0,8,0.5347335110226816
0,9,0.525075145506302
0,10,0.6318084970839898
0,11,0.5691944620387457
0,12,0.4550411633563964
0,13,0.628781739450498
0,14,0.5544900159008593
0,15,0.46678587115590764
0,16,0.5577579347960798
0,17,0.5444431753044139
0,18,0.5570705539741647
0,20,0.5200092461823677
0,21,0.37433613555795003
0,22,0.5266881043408699
0,23,0.48580832088693454
0,25,0.35313105861043004
0,27,0.6603548492479053
0,35,0.3519232675401568
0,38,0.4614436517239635
0,42,0.36375623667593454
0,45,0.46980588651162014
0,46,0.5560293939770229
0,47,0.3538911660446631
0,51,0.4328219442767977
0,54,0.6239167440686105
0,55,0.4334024312438694
0,56,0.4081513346564418
0,57,0.6090455388496606
0,58,0.6210744610024291
1,2,0.6720503271773928
1,3,0.632146918018223
1,4,0.5464388815090001
1,5,0.5870961455254781
1,6,0.37832793025848876
1,7,0.660314660255521
1,8,0.6260534339638598
1,9,0.5232817042910141
1,10,0.6583255014786372
1,11,0.5665927608405167
1,12,0.39327943524263786
1,13,0.544417635839845
1,14,0.3558734382207921
1,15,0.5171944863454052
1,16,0.45765468266657877
1,17,0.6664749604910594
1,18,0.4443392486843016
1,20,0.38393289740752623
1,22,0.4917849962962717
1,23,0.41888938456957325
1,25,0.5018661305010318
1,27,0.5678722395031328
1,38,0.400822356643935
1,42,0.4491393305337843
1,45,0.3722381676487367
1,46,0.4270288060350419
1,51,0.47067104655689007
1,54,0.5793313518606223
1,56,0.3836271683445588
1,57,0.42481624209767466
1,58,0.5707001354551773
2,3,0.5789655367052413
2,4,0.5706249186116124
2,5,0.5243105209736593
2,7,0.541300584703148
2,8,0.7232122572769878
2,9,0.4709703330569905
2,10,0.6701193821467671
2,11,0.8153398849160359
2,12,0.4551836023109591
2,13,0.7133957510981808
2,14,0.485604801327823
2,15,0.4290774188437835
2,16,0.5091643660036543
2,17,0.528609721672739
2,18,0.4595068475148937
2,20,0.4501381894124359
2,22,0.517335998156119
2,23,0.4721377749511301
2,27,0.6746752370277757
2,38,0.41504678220814345
2,42,0.5417481872206679
2,50,0.4416769592445034
2,51,0.36198536056449365
2,54,0.4835661820294836
2,56,0.4037757587148535
2,57,0.5074012226984482
2,58,0.4265365471098279
3,4,0.48476640722150877
3,5,0.3712309655190814
3,6,0.45787174710854134
3,7,0.7235819653815009
3,8,0.730223783045474
3,9,0.6441742332599122
3,10,0.7355371368995078
3,11,0.5184359939214428
3,12,0.3851712116827396
3,13,0.4288516824172771
3,14,0.35661095315218827
3,15,0.5905446042650536
3,16,0.5419260046053604
3,17,0.6354969160192088
3,18,0.6695017968418007
3,20,0.6538948280098262
3,22,0.4715848176783558
3,23,0.4481066609170628
3,25,0.5325259727650404
3,27,0.5710728719340812
3,29,0.39846426547176345
3,46,0.4644266813941686
3,50,0.42828975154837295
3,51,0.49660562392921215
3,52,0.38478397415431403
3,54,0.43654359588183084
3,56,0.40547229378591604
