i,j,w
0,1,0.38793643045095955
0,9,0.44110117207035626
0,10,0.446100337223536
0,14,0.4344251502594862
0,16,0.4560792621876199
0,22,0.4006897301627047
0,27,0.41068090803731444
0,31,0.41448894151614857
1,2,0.6291813269080523
1,3,0.39001313266826854
1,4,0.6552174840603227
1,6,0.3669229573831405
1,8,0.4560751505487768
1,9,0.4813201369206138
1,10,0.6478847155270276
1,11,0.6104168587646301
1,12,0.6371148452612803
1,13,0.5114497178190597
1,14,0.40225108245273855
1,16,0.35340899303286405
1,22,0.39709426583517693
1,27,0.5245041349420395
1,38,0.3608683874166179
1,45,0.4471446161696634
1,58,0.38568493535199316
2,3,0.4328226529956272
2,4,0.6145423215594498
2,7,0.40578092591457676
2,9,0.44684441843195644
2,10,0.5740930720706452
2,11,0.6981974267634135
2,12,0.5124027370260034
2,13,0.39314488428897393
2,14,0.38456420366290295
2,22,0.3849774100684179
2,27,0.48421160518903006
2,30,0.352911214933886
2,54,0.41918808970035687
3,5,0.4174492363740343
3,7,0.4491884428496298
3,9,0.48474895531461565
3,10,0.460840496479167
3,13,0.44703386617451746
3,17,0.35166518938098196
3,22,0.47921492181322867
4,5,0.350180261429932
4,6,0.41918666679306194
4,9,0.3711457330606254
4,10,0.4547505620526801
4,11,0.5091867365986803
4,12,0.513314857303794
4,13,0.4209298822343968
4,16,0.4869423101843094
4,20,0.3755547330267311
4,27,0.6254554774761966
4,34,0.4094679858892074
4,45,0.36905323886449076
5,9,0.4607331864254698
5,13,0.36551682552699616
5,14,0.3941011846476345
5,22,0.39955477234698683
6,27,0.4149831745466211
6,51,0.36218047898751343
7,8,0.43689867771594815
7,9,0.5180685256062305
7,10,0.4413471326498219
7,11,0.4051556328840721
7,14,0.42875198643815965
7,54,0.3803344596525965
8,9,0.4621682453492772
8,10,0.4148461612164035
8,54,0.4523236203058695
8,58,0.35687393223320335
9,10,0.5093443977571759
9,11,0.4591600338941962
9,14,0.3999900255506171
9,22,0.48803293087646477
10,11,0.602670775743081
10,12,0.6245773564438136
10,14,0.418781141792817
10,16,0.4305953761786707
10,22,0.49362200755377345
10,27,0.49527880364443444
10,38,0.4018244871119637
10,45,0.35520742749975603
10,52,0.3646893593392177
10,54,0.3776180802115924
10,58,0.3599484638602218
11,12,0.575266346194465
11,27,0.37876341910240413
12,27,0.37193802663413766
12,52,0.3754930743851499
12,54,0.3749540160054745
13,20,0.3594052318439657
13,22,0.3660273212186392
13,27,0.5753479220707122
14,22,0.5716033601192102
14,45,0.40566318915673943
15,25,0.36231372795995925
15,27,0.35210525771268775
15,30,0.38595276129927186
15,57,0.3993865589189561
16,21,0.39186710889680104
16,24,0.3629811040439043
16,27,0.3673182440598843
16,29,0.5527943631713859
16,39,0.36943257594245243
16,54,0.4231816314285446
17,25,0.359993216873499
17,32,0.37782565506933063
17,38,0.39049545036448396
17,45,0.3671439578366753
17,54,0.3784537953155795
17,57,0.4303231185362418
18,20,0.8335659340681125
18,23,0.4091258541577353
18,25,0.3561040994565803
18,27,0.4101459963097841
18,32,0.5900580809317939
18,34,0.42672979408309997
18,36,0.5195484467184166
18,38,0.4985792010544652
18,44,0.49789506592103433
18,45,0.40622978474518395
18,46,0.3597099516554558
18,47,0.4073782884521487
18,48,0.5017826516432345
18,49,0.45464287527603353
18,51,0.45481622932348187
18,54,0.38885762355701575
18,57,0.44965038802116974
18,59,0.5198130605366467
19,21,0.4833329263889307
19,24,0.6976057693653955
19,25,0.37704194189565593
19,29,0.459439895687883
19,35,0.44548462022512586
19,37,0.3767193884678547
19,39,0.7594817948409834
19,41,0.35580966680070536
19,42,0.3757762456697116
19,55,0.42061652603211114
