i,j,w
0,1,0.7584155020536515
0,2,0.5340233723953447
0,3,0.7511114850288698
0,4,0.7442602986520406
0,5,0.7642374121303711
0,6,0.7699712870338181
0,7,0.7788804845553566
0,8,0.7398758503644964
0,9,0.6320522400879685
0,10,0.7828086093373561
0,11,0.5031291649866054
0,12,0.6546141844659839
0,13,0.5796056230702131
0,14,0.5017629773566213
0,15,0.5250787146618024
0,16,0.571237549527861
0,17,0.6824643774531012
0,18,0.6529287216592256
0,20,0.6435953164995669
0,22,0.6473070438375514
0,23,0.5300331561269365
0,25,0.4293887261219584
0,26,0.6083275579632775
0,27,0.6994582114800351
0,29,0.5050501894295535
0,30,0.44933162534250254
0,31,0.5843471195177509
0,32,0.6373429814201548
0,33,0.35179792863487175
0,34,0.6364034635717376
0,35,0.38372315024182785
0,36,0.6346306998893521
0,37,0.6305720537842555
0,38,0.6850899015072913
0,40,0.6089463834854608
0,42,0.7223064250164827
0,43,0.6877898100697593
0,44,0.5303996564620855
0,45,0.6721705907047876
0,46,0.670374930631634
0,47,0.6347478740569802
0,48,0.4725573550464474
0,49,0.6385731472323556
0,51,0.6554173340382161
0,52,0.5944698698246399
0,53,0.5048174356338596
0,54,0.8091091067737912
0,56,0.6601252612186563
0,57,0.6528998319583124
0,58,0.8138988811262415
0,59,0.5684508083236504
1,2,0.5206107622812237
1,3,0.8442056724232245
1,4,0.566059321839438
1,5,0.9208108242785319
1,6,0.7967208806366539
1,7,0.8764022443278873
1,8,0.8752917930364872
1,9,0.7129775567374712
1,10,0.8956552929963876
1,11,0.6257007202552632
1,12,0.6660738349160659
1,13,0.5965863333509861
1,14,0.5051357443873737
1,15,0.5662532172735436
1,16,0.6650161738362425
1,17,0.6340254721547208
1,18,0.6597315548595912
1,20,0.6450747403257979
1,22,0.7784775360206145
1,23,0.5747898011503058
1,25,0.4655988267870754
1,26,0.6714677303102968
1,27,0.673446741979505
1,29,0.5417975938807885
1,30,0.5206300704001341
1,31,0.6627371557133033
1,32,0.5686128115164838
1,33,0.5418522613290827
1,34,0.6273728091489543
1,35,0.45316812954034535
1,36,0.5407949038756351
1,37,0.5890533579406984
1,38,0.6686244843658223
