i,j,w
0,1,0.5429078698471939
0,2,0.5563686277117061
0,3,0.5894190300239481
0,4,0.6189947941428974
0,7,0.6375010059342374
0,8,0.3960018324975569
0,9,0.5534193465944147
0,10,0.5678259696271528
0,11,0.393869911532582
0,14,0.37077604427275
0,19,0.4703505961189218
0,24,0.4185275320170001
0,25,0.3921324240050415
0,27,0.5137070972952258
0,28,0.3924403750342996
0,39,0.5748645920099154
0,41,0.5049946246526152
0,44,0.3589192860124437
0,54,0.46241522929593254
0,58,0.5638877142806515
1,2,0.4567284282350487
1,3,0.6425468835541842
1,4,0.6389981994440102
1,5,0.5511211686998446
1,7,0.7748942063113181
1,8,0.5729624937802104
1,9,0.5166915644056529
1,10,0.7189191466933808
1,12,0.5244202973440503
1,13,0.4852840532034506
1,14,0.4443099077631711
1,17,0.3979435223878162
1,19,0.5566919805008681
1,23,0.43937016441317805
1,24,0.41540664451573095
1,25,0.36897604440481796
1,27,0.5963111008785086
1,39,0.5407480210185526
1,41,0.5954881433461762
1,51,0.3782692235771406
1,54,0.6453617312538
1,55,0.3713378757690341
1,58,0.7068587939163928
2,5,0.3602799523504172
2,7,0.3900098123758844
2,8,0.35146382623604044
2,11,0.46855437971367264
2,12,0.4267574921467002
2,13,0.36461870718232725
2,24,0.3772579317808952
2,27,0.5258020977557011
2,39,0.37122671802361284
2,58,0.3650411490808301
3,4,0.519503195426638
3,5,0.43194680728876184
3,7,0.6631646396802026
3,8,0.47341830366580034
3,9,0.5132027789693688
3,10,0.660354777432257
3,13,0.4496270817597377
3,14,0.49420825753322933
3,19,0.46161338505667365
3,24,0.3777949332973735
3,25,0.3775274476673964
3,27,0.4466066182454277
3,28,0.36710870423967246
3,39,0.4281940380049858
3,41,0.5058841754322693
3,54,0.3928379084757982
3,58,0.5460978791726465
4,5,0.39288839413019
4,7,0.6264698257013506
4,9,0.4510396517613487
4,10,0.6115127143125223
4,12,0.38783073324455064
4,13,0.5136942699649671
4,14,0.3992736619437542
4,19,0.6168580740311492
4,24,0.3574766623988602
4,27,0.6191866991113856
4,39,0.5746321513370609
4,41,0.5033390110248432
4,54,0.48204820114203617
4,58,0.476800043404177
5,7,0.4960082311910179
5,8,0.5711291977720123
5,9,0.48557764191762093
5,10,0.558551528687258
5,12,0.41203684812705327
5,13,0.4757055733719942
5,14,0.41473049474475027
5,23,0.35256933191640744
5,27,0.5371457750796973
5,39,0.36986831057437325
5,54,0.5514691778661182
5,58,0.5786610906247184
6,7,0.3550369504181991
6,19,0.42412220935005
6,27,0.3685875602734013
6,29,0.40848378208687813
6,51,0.35009459915591384
6,54,0.43282727489953315
6,57,0.36070369830760096
7,8,0.5118634110653946
7,9,0.7207238209783939
7,10,0.7416421136988824
7,12,0.43089028556070497
7,13,0.35915670609728756
7,14,0.5093688148000718
7,17,0.3580407223886104
7,19,0.6331586730430554
7,22,0.39810649450270164
7,23,0.47578911078651204
7,24,0.41981153239339214
7,25,0.4411064777098122
7,27,0.549077691175292
7,28,0.46299122230041123
7,39,0.595203043295774
7,41,0.607944003617971
7,42,0.37364657316575756
7,52,0.37347545703007423
7,54,0.6511506954303924
7,58,0.6836112272745899
8,9,0.4791641318513746
8,10,0.5498907151865032
8,11,0.4250768887133007
8,14,0.3759029853808369
8,15,0.4667184086318059
8,17,0.4202908269228936
8,18,0.4867333256043622
8,20,0.4104934132208908
8,23,0.4447935171375824
8,25,0.4318255346404622
8,26,0.45824156835892244
8,27,0.5310951266030064
8,46,0.3609197649650262
8,50,0.37838454878718253
8,51,0.4230597301506495
8,54,0.6140292847002765
8,57,0.5322251101570625
8,58,0.6189391436441988
9,10,0.5153609596727249
9,14,0.42974888985320076
9,19,0.3683613691660836
9,25,0.40924314500791065
9,27,0.5327904643200014
9,39,0.39103649672125823
9,41,0.38069665976533357
9,54,0.5446957985086808
9,58,0.5799610772416292
10,12,0.41377941496286674
10,13,0.42248570782131245
10,14,0.38594749478623985
10,17,0.3903903936090261
10,19,0.6011571534711719
10,23,0.3720317226108628
10,24,0.4300843433807111
10,25,0.3988690988481647
10,27,0.5794901144623069
10,39,0.5640863782340377
10,41,0.6046610216308067
10,51,0.41730701044406937
10,54,0.5496142105779919
10,57,0.3796413577282828
10,58,0.5674961493629934
11,14,0.37097505064030417
11,17,0.3889356822570898
11,27,0.4134994558820989
12,13,0.4630432635649019
12,27,0.5212734458434266
12,33,0.4033652278786238
12,54,0.42365071856770614
12,57,0.35429167494430164
12,58,0.5393163559619821
13,14,0.3917030093818492
13,27,0.6301075074045824
13,54,0.359374422304402
14,18,0.35015762107287063
14,23,0.4829605290411936
14,27,0.43767703651355605
14,28,0.39849748193562295
14,54,0.44565917561497226
14,58,0.44898364200541285
15,16,0.3745342646769773
15,18,0.4952669367873024
15,20,0.366789979475196
15,25,0.37522627991732543
15,36,0.3923585279768935
15,43,0.35433657590913215
15,44,0.409766603321187
15,46,0.4772510565725277
15,47,0.3544183901251771
15,50,0.3622186901592604
15,56,0.3957057069445715
15,57,0.3647159775763773
16,17,0.45023661615476174
16,19,0.3609149438224495
16,57,0.4314532742012393
17,23,0.4746328630026122
17,51,0.3825004112021807
17,57,0.3911528827208835
17,58,0.4093536218181224
18,20,0.7019263500242323
18,23,0.5163523100343688
18,25,0.3651890382819181
18,46,0.511456984002292
18,47,0.40095229597834725
18,50,0.5137549513346562
18,51,0.5082084360447385
18,57,0.4722209680579764
19,22,0.3565335985662617
19,24,0.6646413580905673
19,27,0.4233889996760576
19,28,0.4307827769425744
19,39,0.785653677004319
19,41,0.6988861018444126
19,54,0.4408175166680712
19,55,0.6082707728085883
19,58,0.3894444089384072
20,23,0.3619555862953696
20,26,0.4174288008850043
20,32,0.3641577684012952
20,34,0.3553560670771172
20,36,0.4080348316384961
20,44,0.4683701025845102
20,46,0.4981535689468862
20,47,0.44001141454651743
20,50,0.36585786487765665
20,51,0.45828670050492404
20,56,0.42570304420557437
20,57,0.42399698283699694
22,41,0.36746621840850446
22,43,0.4654735644992294
23,25,0.4986277180473243
23,51,0.433454955765956
23,54,0.5458100651092044
23,57,0.37031262845942226
23,58,0.4957903962414515
24,39,0.6798241101764041
24,41,0.5356005813507448
24,54,0.3652336137023329
24,55,0.5262027998273457
25,51,0.44079534125673153
26,27,0.43993329880287224
26,47,0.3704159585519821
26,57,0.43358108496922604
27,39,0.476003127902182
27,54,0.46973631249347014
27,57,0.39092342281480413
27,58,0.4690052692467934
28,39,0.48032162214684315
28,41,0.39335941703624244
30,31,0.7783911601378941
30,32,0.3872358533224839
30,33,0.5700932825870576
30,35,0.3680893324890384
30,36,0.4321082327083345
30,37,0.7108337153127657
30,38,0.4265886345638104
30,40,0.6545042941214753
30,42,0.46078502332322097
30,59,0.4140163964700878
31,33,0.639653861460911
31,35,0.41529166700593956
31,37,0.7428435152636792
31,40,0.6911004661094919
31,42,0.4687149162473099
31,48,0.3574340151254098
31,59,0.470798931061459
32,33,0.39632760742502665
32,34,0.8651699770227879
32,36,0.8531694493837904
32,38,0.8071058144326306
32,39,0.43011091370023413
32,40,0.3629937894962951
32,41,0.5849448421861012
32,44,0.7805865309477038
32,45,0.5363074378149275
32,46,0.6281739969172563
32,47,0.6220818191632361
32,55,0.43483905785633276
32,56,0.529067280291116
32,59,0.356436231248745
33,35,0.4275215160891407
33,37,0.6782255933722866
33,38,0.4200636392818275
33,40,0.6440892159447527
33,45,0.4021903901785088
33,47,0.4561760368291945
33,53,0.36284928263822896
34,36,0.869786826795317
34,38,0.8838135923159522
34,39,0.43262676621007545
34,40,0.366938744662478
34,41,0.5147575745162435
34,44,0.7991809548108213
34,45,0.42758691276593186
34,46,0.7035917309768784
34,47,0.6419833057621878
34,51,0.37935523176125574
34,53,0.36193821826146283
34,55,0.4487510646366196
34,56,0.5503106770983894
34,57,0.36893235704983923
35,37,0.47179450867542405
35,40,0.4941356826028352
35,43,0.374090567248778
36,38,0.8075445907565926
36,39,0.44612659731633336
36,40,0.476109181709712
36,41,0.5236270795250058
36,43,0.38584926437004946
36,44,0.8339796820071831
36,45,0.4465785149381426
36,46,0.7305148565493504
36,47,0.6411559993908836
36,53,0.4381636916917079
36,55,0.3592766696626669
36,56,0.5943303261539432
37,38,0.38794862221042725
37,40,0.6923258440421551
37,47,0.3585498630763785
37,53,0.4368330704424452
37,59,0.40132063033191023
38,39,0.41200573124348283
38,40,0.4638888259501067
38,41,0.4851441983246237
38,44,0.7496047290929692
38,45,0.4429719488292601
38,46,0.6525687206073997
38,47,0.6435139612696289
38,50,0.39993472125883156
38,51,0.39626679801737774
38,53,0.39555249394926106
38,55,0.49612130638553725
38,56,0.509389833704627
38,57,0.3737823875431519
39,41,0.7583352342143034
39,44,0.42444367446358044
39,54,0.4135566233829075
39,55,0.5718915622111276
39,58,0.43868751244108645
40,41,0.352196160893067
40,42,0.36044165852871574
40,44,0.4110247462543458
40,46,0.43895807014760496
40,47,0.518201271212027
40,53,0.43508147988661217
40,59,0.40331429011105363
41,44,0.45557856354250215
41,47,0.39259542838035316
41,54,0.3605229959083956
41,55,0.7164469223816607
41,58,0.38983232557230313
42,57,0.411103794379948
42,58,0.4723488290461729
42,59,0.3607559396909851
43,44,0.35615812403872266
