i,j,w
0,1,0.602751009320587
0,3,0.5223898549756932
0,4,0.39494909837877995
0,5,0.4932824535874303
0,6,0.3950797524393139
0,7,0.47577793147160397
0,8,0.41368801854257004
0,9,0.5807193102279267
0,10,0.5035379082003518
0,11,0.3700840115602513
0,12,0.5001681938228522
0,13,0.524057164912445
0,14,0.4972956986193966
0,15,0.4254428643888371
0,16,0.4362076170712418
0,17,0.42673949547648493
0,21,0.527793849015425
0,22,0.4766832188250036
0,23,0.4788520164136545
0,25,0.3885762651969127
0,27,0.5426899517541988
0,38,0.3709049562716731
0,42,0.37813765038143615
0,45,0.4359583018579323
0,46,0.476778734628016
0,50,0.3722198840360718
0,51,0.5187496066903551
0,52,0.4760271199636912
0,54,0.5123009958154584
0,57,0.35696703413207814
0,58,0.5342593099878485
1,2,0.5479487254965135
1,3,0.40218239765181846
1,4,0.5899042571741039
1,5,0.4733323556556845
1,6,0.5004145377837182
1,7,0.40417663915952945
1,8,0.4788989669312275
1,9,0.44807057663921435
1,10,0.47136785726343866
1,11,0.5609032230460432
1,12,0.4830496147948311
1,13,0.6192066167869199
1,14,0.45036804846735634
1,16,0.46830400432136093
1,21,0.4183658610605002
1,25,0.3941709170785519
1,27,0.5355445016868825
1,34,0.36224770850174115
1,38,0.38164518247232304
1,42,0.38680019266482624
1,45,0.455387211314727
1,50,0.4157431716949705
1,51,0.3669107728315927
1,54,0.37172558371333897
1,57,0.39915311010250304
1,58,0.4123268961300137
2,3,0.36072909329162156
2,4,0.40170238483880066
2,7,0.4038175058611117
2,10,0.5247201918964759
2,11,0.6646627858590703
2,13,0.3914286739103799
2,27,0.37118831893605836
3,5,0.5127976037362356
3,7,0.5101816827324723
3,8,0.3694469048022181
3,9,0.5412482891261239
3,10,0.5510107644886822
3,13,0.36515438801317684
3,14,0.37383861082372977
3,16,0.3790089214690918
3,22,0.44246230833863615
4,5,0.4093763297673815
4,6,0.46383659859550674
4,11,0.5354532822286556
4,13,0.4290802727655593
4,16,0.4684567192884025
4,20,0.3591769615205033
4,27,0.6529216282390833
4,34,0.46477713415542987
4,38,0.35581037796179193
4,45,0.423478956736238
4,51,0.35757657589270864
5,8,0.4194767619665317
5,9,0.40887082143692943
5,10,0.4058071641267515
5,12,0.3866143252540573
5,13,0.3854217502459323
5,14,0.4171680073273179
5,22,0.37287889008232744
5,23,0.37369036679651546
5,27,0.3531078826329418
5,34,0.3720753884085104
5,38,0.3631937152898093
5,45,0.4087623483582966
5,54,0.38173613771701187
6,12,0.3728854695784159
6,13,0.3834000162960902
6,14,0.4724240589313061
6,17,0.3873019074761556
6,18,0.383339442698578
6,20,0.35023183945326125
6,21,0.35443084403830466
6,22,0.4441931081450481
6,27,0.5577550668465141
6,41,0.3619976269491527
6,42,0.47073543753758423
6,46,0.37090559655464955
6,51,0.379059018750599
6,53,0.40900574093159064
7,8,0.5319120843177283
7,9,0.5315364206290606
7,10,0.5279375077299728
7,12,0.38419720392372
7,22,0.3501385567684689
7,54,0.411139362316075
8,9,0.4847782509085412
8,10,0.43674982459725376
8,13,0.36891572072053386
8,15,0.39061521019722634
8,17,0.4709840287196312
8,27,0.41547478590161757
8,42,0.4731182103433526
8,45,0.4766191929015493
8,46,0.3520228318553929
8,50,0.3764776240241334
8,51,0.3523683249169243
8,54,0.5728328134339874
8,57,0.4201075806811137
8,58,0.4756699016688407
9,10,0.4954655415847134
9,14,0.3839453610408626
9,15,0.6502085689879573
9,21,0.45656620430082484
9,22,0.42192812633115245
9,27,0.37181559760030913
9,28,0.3698095288294008
9,30,0.47279410880773654
9,42,0.40523826273972374
9,45,0.4157162743825904
9,46,0.3994345614471552
9,50,0.39910657140718914
9,51,0.511165605303863
9,54,0.3871807552812528
9,57,0.38024506152946314
10,11,0.5184343162293314
10,12,0.36466167913525566
10,13,0.35126851816596594
11,12,0.607415502055059
11,13,0.40545821516378366
11,27,0.44336264786343815
11,57,0.3629111198189544
12,21,0.37652648045889714
12,42,0.4247921037434777
12,46,0.387959752688182
12,52,0.46806424425198867
12,54,0.40214698189768033
12,58,0.36911691925172013
13,14,0.38136651918126024
13,16,0.41653044735928374
13,17,0.4584391043328015
13,18,0.3745888951829981
13,22,0.4199423205296595
13,23,0.3874115488674633
13,27,0.6471032899576644
13,34,0.38008447932461953
13,38,0.4169980551494985
13,45,0.5428745597674905
13,46,0.3673938637408261
13,47,0.3626305789020934
13,50,0.4654335507955069
13,54,0.38600966662995656
