i,j,w
0,1,0.5413011011200474
0,2,0.5464012581815361
0,3,0.6032140314773752
0,4,0.4214633544130615
0,5,0.4926250576164734
0,7,0.4976540480676961
0,8,0.5930757560148596
0,9,0.5921283256260377
0,10,0.6033765869363477
0,11,0.6397859147940503
0,13,0.5949361789695001
0,15,0.3822544475573638
0,18,0.43945960102178233
0,20,0.4507682539939717
0,25,0.4029398244362871
0,50,0.3594632384782265
0,54,0.542022757562078
0,58,0.5394087674152802
1,2,0.571465122638828
1,3,0.57901725062179
1,4,0.5227345922032337
1,5,0.4275320629810473
1,7,0.5501328018900351
1,8,0.6803257299642426
1,9,0.5448408450770705
1,10,0.5540967372305617
1,11,0.5053043689619713
1,13,0.46365557165430304
1,16,0.47267838882670987
1,21,0.4799160369023814
1,25,0.39409833942023736
1,39,0.36739356649937344
1,46,0.43727511091827925
1,50,0.3582172816166153
1,51,0.4380345777837948
1,52,0.38472608736452585
1,54,0.5470211607390805
1,58,0.5347254131085079
2,3,0.5779911778943563
2,4,0.5837110961515907
2,5,0.3575691188194889
2,7,0.5597493003879976
2,8,0.5072837550736996
2,9,0.5999920961207855
2,11,0.6161158156432811
2,13,0.6170219513450719
2,15,0.35450737431491575
2,27,0.4667699077171934
2,51,0.44531488961845894
2,54,0.3981214429115934
2,58,0.42275729519920885
3,4,0.44151650748642596
3,5,0.4722499448217521
3,7,0.6440432839857793
3,8,0.5870807546532538
3,9,0.7109554231195702
3,10,0.39139024921992704
3,11,0.624725457628932
3,13,0.5155944517791995
3,16,0.3635338161003288
3,51,0.3682248574354286
3,54,0.42087829231048546
4,6,0.40483411724436996
4,8,0.6408467858652915
4,9,0.42663092407353004
4,11,0.4686100854211381
4,13,0.6089930358670612
4,15,0.4845991887564203
4,16,0.4775309111009162
4,18,0.401814851915328
4,20,0.36187829510240493
4,25,0.3522902181408302
4,27,0.4893434413132545
4,45,0.35586856957201674
4,47,0.3541644892388267
4,50,0.3511815415108117
4,51,0.535108549137776
4,54,0.4653545848009002
4,58,0.3580163541437549
5,8,0.5052780803241955
5,11,0.3924140073025474
5,13,0.5051474882354637
5,42,0.36115724926172377
5,45,0.41992971165203047
5,50,0.5013364995864276
5,51,0.388068590332406
5,54,0.408700921906525
5,56,0.3839799585773597
5,58,0.40630990707027254
6,16,0.5131798684034837
6,29,0.7554338400003432
7,8,0.5252464776919324
7,9,0.6500663230221398
7,11,0.5943339841699384
7,13,0.4579324145728278
