i,j,w
0,1,0.5366498172691763
0,3,0.37108432835125105
0,4,0.5052689861653143
0,5,0.4801242311463744
0,6,0.43725736483690913
0,7,0.5308910540227465
0,8,0.6120906435728983
0,9,0.3758412628032603
0,10,0.6824965148109513
0,11,0.39978947782558244
0,12,0.5877419726041948
0,13,0.4797891502662161
0,15,0.5282613547011702
0,16,0.38618315603302183
0,17,0.6208962231043345
0,18,0.3668070811775421
0,19,0.3597265617664837
0,20,0.3878402885624213
0,22,0.5119430617598124
0,24,0.37384489862686704
0,25,0.40967726647857733
0,26,0.4733365134725377
0,27,0.5953287639637933
0,30,0.438920297718088
0,31,0.5800660318376216
0,32,0.44131813897784994
0,34,0.5350992486035859
0,36,0.526316654665596
0,37,0.4024732160711889
0,38,0.45676097553636225
0,39,0.4055771616234563
0,42,0.4530763408098851
0,43,0.5132957233935409
0,44,0.4534181441836518
0,46,0.5392565848011278
0,47,0.5134004743961387
0,48,0.47552224927844944
0,49,0.43968938551187414
0,50,0.422180535458427
0,51,0.6084865779632121
0,52,0.422847309334073
0,53,0.4157505284262865
0,54,0.6723462002431186
0,56,0.4002738990917487
0,57,0.43849789614598095
0,58,0.5141455859690671
0,59,0.4918450703451136
1,3,0.3561185681577611
1,4,0.644571243503638
1,5,0.7765366638302746
1,6,0.44364203050585344
1,7,0.5932272491017424
1,8,0.70983081933997
1,9,0.5087860875739718
1,10,0.6947345661609253
1,11,0.6670055057566338
1,12,0.6430474771697235
1,13,0.4903911237178785
1,14,0.5670152934981331
1,17,0.5174343813934903
1,18,0.7241981782196631
1,20,0.6210165787633385
1,21,0.5415382788215114
1,22,0.5277596547688318
1,23,0.6154966584731028
1,25,0.7100396838162938
1,26,0.7024045560156247
1,27,0.5233158649624089
1,30,0.4717412332738444
1,31,0.6081994552672402
1,32,0.5981888340096572
1,34,0.5592766923103824
1,35,0.43271098821309717
1,36,0.5547545095358585
1,37,0.4546047804038156
1,38,0.63080429336696
1,40,0.37051236257613634
1,42,0.5663394563940806
1,43,0.6788287923410278
1,44,0.5447746183216832
1,46,0.47885925210628294
1,47,0.3749341569542939
1,48,0.3909001269851669
1,50,0.6010330049515503
1,51,0.5390332468209945
1,52,0.3648486812879737
1,54,0.812944940544068
1,57,0.35900973851267276
1,58,0.7960243459389093
2,12,0.397527835126012
2,13,0.3807957357441139
2,17,0.4896350396189901
2,18,0.358657196304524
2,27,0.36977306653338565
2,28,0.3820637048947567
2,42,0.35379793641594637
2,47,0.35750136749106265
2,50,0.39277282356871507
