i,j,w
0,1,0.7028206144349312
0,3,0.6816261274635753
0,4,0.620642209923094
0,5,0.7209291106553442
0,7,0.6481610936138981
0,9,0.7353074547251298
0,10,0.6583810856337644
0,11,0.36731442140817466
0,13,0.3579631235316541
0,14,0.3532529825456406
0,15,0.4429116377031979
0,22,0.6434830685034858
0,26,0.5119254986509099
0,27,0.6374702425171365
0,54,0.5238082155747098
0,56,0.3665181564699464
0,58,0.5543934728983676
1,2,0.42678568842733966
1,3,0.7699090627459075
1,4,0.6717861204726902
1,5,0.7888827521811094
1,7,0.7642637832694634
1,8,0.41927283022700257
1,9,0.8229039041252985
1,10,0.7855549800769775
1,11,0.4807460759589029
1,13,0.4402757645330802
1,15,0.40916272208454235
1,22,0.6883687054128925
1,25,0.37085309015016765
1,26,0.5438377921406484
1,27,0.6523144322031522
1,51,0.3604620868196368
1,53,0.42570404148976587
1,54,0.7008565844461432
1,58,0.7069360793303743
2,3,0.35554737323683144
2,10,0.38567449368334944
2,11,0.5238567267208792
2,26,0.3543489068620521
2,27,0.4284059253898707
3,4,0.5424310861011055
3,5,0.7409681080263426
3,7,0.7443218876284887
3,8,0.3714340022025661
3,9,0.8324279802391268
3,10,0.724022616885574
3,11,0.4083817682801483
3,13,0.4049206388103854
3,15,0.3534770965031118
3,22,0.6651502205375956
3,26,0.4599639860021679
3,27,0.5397471474952422
3,41,0.370364520756241
3,54,0.6184394512521263
3,58,0.6077194964175779
4,5,0.6125280475350889
4,7,0.5146195719919061
4,9,0.6357339866932092
4,10,0.6550790977600975
4,11,0.42182584015857155
4,13,0.35042427705146284
4,15,0.37498855664797237
4,22,0.5442298221150106
4,26,0.4752585808900727
4,27,0.6198247040503441
4,54,0.5621502631315193
4,56,0.3879123196755735
4,58,0.5322133747677036
5,7,0.7107537996198445
5,8,0.421724042886457
5,9,0.744644824420576
5,10,0.6945157699653155
5,11,0.45553328425378026
5,12,0.41542060027645744
5,13,0.40628228462281707
5,15,0.35597236983391184
5,22,0.6623590164592426
5,26,0.4252271929006803
5,27,0.5966197030183608
5,54,0.6823806848828116
5,56,0.3507251586619805
5,58,0.6474801765351667
6,54,0.45159060028736014
6,58,0.36193399433978996
7,9,0.8482721974658102
7,10,0.7290766059817329
7,11,0.41621908828921184
7,13,0.4904419393281429
7,22,0.6431157326308561
7,26,0.49586017162082485
7,27,0.5695297989025282
7,41,0.43252996824488454
7,51,0.4500885049027042
7,54,0.579639541109646
7,58,0.6268557826857782
8,9,0.403621247416666
8,10,0.36295723643491673
8,15,0.41308945196506963
8,22,0.3643976438199305
8,27,0.35491045605569316
8,54,0.4011925840533383
8,56,0.4111217328745781
9,10,0.759293917724164
9,11,0.4854537811217321
9,13,0.41087237973631163
9,14,0.4382299516674289
9,15,0.40751115397640253
9,22,0.7007955090426985
9,26,0.59468896748055
9,27,0.656563125219951
9,51,0.4358951858208861
9,54,0.6197725237985129
9,56,0.42105034658849344
9,58,0.6577778587611081
10,11,0.4057253856098195
10,13,0.4600733295804651
10,14,0.3601506547748792
10,15,0.4592818765892375
10,22,0.6920333537941972
10,25,0.38268622032214844
10,26,0.5323414470674177
10,27,0.6318180821134074
10,41,0.37386431538317927
10,51,0.5198316731960935
10,54,0.6529025402579403
10,56,0.45033842880281105
10,58,0.6084946742377386
11,13,0.35712761991546205
11,22,0.4617190341211543
11,26,0.48156910077370596
11,27,0.6581665442002856
12,30,0.5226332937367476
12,33,0.6064792032972441
12,54,0.3511765267815674
13,26,0.4162417514952285
13,27,0.4606119188097221
13,49,0.5067572195095744
13,51,0.43052521870299576
13,54,0.4060821737422055
13,57,0.4215178942000863
13,58,0.38504049321072376
15,17,0.475495789339382
15,25,0.44933419715898826
15,26,0.5132723649081102
15,27,0.43362529740432926
15,52,0.37355538459955273
15,54,0.4539888187148706
15,56,0.5115396597893561
15,57,0.3660879084577224
16,29,0.6892364788299591
17,33,0.3679572821705238
17,40,0.36979136280048275
17,46,0.3538289097652266
17,50,0.3503025411707707
17,56,0.44209425008981873
17,57,0.3557623973912954
18,20,0.7222317719673412
18,45,0.38893514005527674
18,46,0.35558363109520996
18,51,0.4943918393245958
18,52,0.4104389474497592
18,54,0.35505813433811934
18,56,0.3622879025989405
19,24,0.3514023955514256
19,39,0.7554783540530405
19,41,0.5199095705485797
19,54,0.3719545688736595
19,55,0.4285553773505173
20,32,0.43748496100316275
20,34,0.37641123341803145
20,36,0.43757243396335016
20,38,0.44066689164042494
20,44,0.46646500894049675
20,45,0.45630673914891795
20,46,0.5716168388358417
20,51,0.4657843924989306
20,52,0.3955048652316905
20,57,0.3541874692007351
21,22,0.5423328310321454
21,26,0.3516693738339381
21,47,0.5888733839059656
21,49,0.3880207062732411
21,52,0.4057733941258938
21,54,0.37449218932769285
22,26,0.5055080286665952
