i,j,w
0,1,0.49600765437611705
0,4,0.6610195074637656
0,6,0.5187764116125735
0,8,0.4620863186258246
0,9,0.6148510846139236
0,10,0.6550486799042052
0,12,0.38271586750934355
0,13,0.4577754769635573
0,15,0.4319920502449004
0,16,0.4033931653615171
0,17,0.5835247439601221
0,18,0.4893575786240759
0,19,0.5243344900506494
0,23,0.3752322517571637
0,24,0.48337170699030335
0,25,0.5203404949711473
0,27,0.7065801881262405
0,28,0.5465601870643121
0,31,0.48930973117409865
0,32,0.3890866478038214
0,33,0.6091312075923405
0,34,0.4792378923774499
0,35,0.5719654654563078
0,36,0.43245100918107615
0,37,0.4389718478896954
0,38,0.45433555243233725
0,39,0.5013950330387368
0,40,0.48830250182659096
0,41,0.42320149471778756
0,42,0.43373052576686605
0,43,0.36857938980680893
0,44,0.44596768260442504
0,45,0.47541998862232715
0,46,0.5800151699817655
0,47,0.44045499415497696
0,49,0.3680502708900648
0,50,0.5475095325895057
0,51,0.6610817697110549
0,52,0.4815036093139586
0,53,0.5913413135238296
0,54,0.6077165749225472
0,57,0.5427689847010869
0,58,0.5319221168587124
0,59,0.4193603339691433
1,3,0.3944489573163055
1,8,0.5869097878815225
1,9,0.5398737602868399
1,10,0.587372029337437
1,13,0.4319474805894718
1,17,0.4943035678480471
1,18,0.43080647961807167
1,19,0.41671993976893396
1,25,0.5447889436368639
1,27,0.46575289922669705
1,28,0.4720438645990902
1,31,0.3664097277362378
1,32,0.4507300751891934
1,33,0.5457030153522272
1,34,0.5480991928999991
1,35,0.5338175254069626
1,36,0.5590133653889526
1,37,0.3778488668525579
1,38,0.5087288527604966
1,39,0.48337360874912194
1,40,0.4491208031271639
1,41,0.3991218527764679
1,42,0.3869514372775175
1,43,0.43845891472412146
1,44,0.524051218108969
1,45,0.44382552578053763
1,46,0.49832189652132974
1,47,0.39614412499479257
1,48,0.39285792465453073
1,50,0.4611655317918629
1,51,0.5183444131384289
1,52,0.4566000736229027
1,53,0.5132853569739305
1,54,0.5479061496939939
1,57,0.4552325316415082
1,58,0.5729098341572787
2,4,0.3547627425226027
2,14,0.42191017100208417
2,27,0.35568365584779105
2,33,0.37041090512749697
3,5,0.42743948127908604
3,6,0.41852771747935424
3,9,0.4920182721447316
3,10,0.36503220982080986
3,13,0.42745065200674526
3,17,0.380741961622077
3,25,0.5248957741325224
3,28,0.3633926399355329
3,46,0.36257814379316367
3,54,0.5206884988755714
3,58,0.7030551198941668
4,5,0.36794625926633373
4,6,0.45143230695082914
4,10,0.45972267746486944
4,11,0.576445407184245
4,13,0.39288674567754456
4,17,0.35176816723337195
4,18,0.4235370230468179
4,20,0.3962796119652223
4,25,0.4604391559095448
4,27,0.7703115753999308
4,33,0.5654079232588948
4,34,0.3887793688092768
4,35,0.3770877277598825
4,36,0.3847282153393638
4,37,0.41160332721125076
4,38,0.3986783826593025
4,40,0.41360648982237025
4,42,0.40061590171940675
4,43,0.3940911665747389
4,46,0.3616161280137485
4,50,0.3804974770833222
4,51,0.40889593917637784
4,52,0.45000586464418335
4,54,0.4037112315008178
4,57,0.44788051626666586
5,9,0.39970665528182714
5,13,0.38658907701567063
5,17,0.3793250342787804
5,20,0.3544715095464091
5,25,0.44060843093947405
5,45,0.3604850688989185
5,54,0.4031595775188202
5,56,0.4143535410346832
6,8,0.40907929112625285
6,10,0.5124086733441464
6,13,0.42364006500885365
6,16,0.5776259290232805
6,17,0.5873545143026068
6,18,0.5600068721146355
6,19,0.527195383550152
6,20,0.4456609718852775
6,21,0.36512723779544304
6,23,0.4206590301736853
6,24,0.5152750276939719
6,25,0.5627842458706092
6,27,0.5673811876035946
6,28,0.49266708457951314
6,31,0.3904439865401714
6,33,0.46304013468526356
6,34,0.4328701688400911
6,35,0.6122524531589804
6,36,0.4712252882534337
6,37,0.5218591740707768
6,38,0.42035097034316593
6,39,0.5347349625517582
6,40,0.42978856542007243
6,41,0.3501587044153814
6,42,0.44266592939196275
6,43,0.38723279539933336
6,44,0.47991823260186584
6,45,0.39199650582389794
6,46,0.5461176230820158
6,50,0.366183126952162
6,51,0.4937621745419682
6,52,0.41643953390296534
6,53,0.47249122323296183
6,54,0.4646875529383284
6,55,0.4035483310685006
6,57,0.4702959223414419
6,58,0.5502181050249306
6,59,0.43501931917851194
7,9,0.5466259375423824
7,13,0.3637372113805333
7,34,0.39162569534291125
7,38,0.41372094761638356
7,41,0.37437480594415085
7,45,0.41879282202991
7,46,0.36028127938671756
7,50,0.5097743962244962
7,51,0.5542529584564835
7,57,0.40008119283465726
8,9,0.3567959887311505
8,10,0.5601396576381924
8,12,0.4385593299998201
8,13,0.3843819440841133
8,15,0.41727382346661657
8,16,0.4573299560347876
8,17,0.5315510230648229
8,18,0.49763452384883855
8,19,0.5071288219410282
8,20,0.35512659853704215
8,21,0.3574620047195411
8,23,0.39768950010616205
8,24,0.5299528563544679
8,25,0.5802662074573764
8,27,0.4672686418583713
8,28,0.4363263556636466
8,29,0.3674841131735829
8,30,0.3884114588717803
8,31,0.40092461713137567
8,32,0.48136457304478586
8,33,0.49893974588193457
8,34,0.5879884578159267
8,35,0.5664456113958511
8,36,0.5672636566473395
8,37,0.46526929240260667
8,38,0.5381232942820774
8,39,0.4843543338728068
8,40,0.45356527811809905
8,41,0.46141184829344084
8,42,0.5083806465001957
8,44,0.6015108217738478
8,45,0.5252479683052145
8,46,0.6120736803822007
8,48,0.46115227846655926
8,49,0.39402097735272795
8,50,0.4632665311646673
8,51,0.43657284410334096
8,52,0.429618687974641
8,53,0.594829808354276
8,54,0.5371398434178968
8,55,0.37886146057499365
8,57,0.43269047331328236
8,58,0.550491358050548
8,59,0.40137709607311334
9,10,0.490912632618734
9,13,0.42637278017623637
9,15,0.4283864872774668
9,17,0.5013824509959585
9,23,0.3733498008138033
9,25,0.5419469001770816
9,27,0.3902154530805098
9,28,0.3526135039283747
9,32,0.47178841003674704
9,33,0.36365263536675746
9,34,0.5006599735666108
9,35,0.4071341307366879
9,36,0.4863310205096459
9,37,0.38495783719961857
9,38,0.5569841822458165
9,39,0.45182546347408603
9,44,0.44473387480548704
9,45,0.5887609026963674
9,46,0.4746199934461378
9,47,0.384797991808937
9,50,0.4506354109439749
9,51,0.5991435799661672
9,53,0.4461292486688557
9,54,0.6739856596593923
9,56,0.3618646699091564
9,57,0.4562509076952678
9,58,0.5933122092960513
10,12,0.3985582269060905
10,13,0.5349882547915843
10,17,0.5350749678161082
10,18,0.35962164066886837
10,19,0.5348378041765096
10,22,0.38639391900669334
10,24,0.45598183674735693
10,25,0.548248895468425
10,27,0.5731603854959375
10,28,0.5098768815671508
10,30,0.4175227086286719
10,31,0.36459577034054186
10,33,0.49077149470874676
10,34,0.3743904853207783
10,35,0.6162258861790082
10,36,0.4141619360774772
10,37,0.4844884206358917
10,38,0.4227252557186014
10,39,0.4983510700412535
10,40,0.5372371258782618
10,41,0.5152458000481052
10,44,0.45704873468113455
10,45,0.3570159853911767
10,46,0.5813752920638207
10,48,0.4194043626439852
10,50,0.46129645927724433
10,51,0.5482317792844011
10,52,0.4155658263690912
10,53,0.5906484880615065
10,54,0.5538231329136725
10,57,0.5010469461051926
10,58,0.5707638774560215
11,27,0.40364310241825135
12,13,0.3731617350337508
12,17,0.38207065924522815
12,25,0.48891791128039175
12,32,0.4447497211392867
12,33,0.4135872216562118
12,34,0.4564002714185377
12,35,0.3770953146145778
12,36,0.4963642681563776
12,38,0.49849319536541103
12,43,0.3685178108375791
12,44,0.4100285472996569
12,45,0.39936423171690383
12,46,0.4064977975045251
12,53,0.3999538261225304
12,54,0.4285942868686319
12,57,0.39618309791683626
12,58,0.3897032729750768
13,15,0.5469147516494528
13,16,0.47560364844812614
13,17,0.5446697785847462
13,18,0.5533525865539929
13,19,0.5098250497041139
13,20,0.36002286856804605
13,24,0.37090603637188957
13,25,0.5009538422711245
13,27,0.4586427492579996
13,28,0.40979469858218043
13,29,0.40830616119012053
13,30,0.5250345735262593
13,31,0.5223467193044352
13,32,0.41336636656432096
13,33,0.46758465700467605
13,34,0.5403329608817272
13,35,0.5201977274918258
13,36,0.5355306435364712
13,37,0.4377119025181912
13,38,0.5657311127687502
13,39,0.46310454123218536
13,40,0.4557817306061555
13,41,0.48164491144642974
13,42,0.3865339101821393
13,43,0.4444980909603098
13,44,0.5223573663091002
13,45,0.5773494036251192
13,46,0.6093172915912656
13,47,0.5547316940398297
13,48,0.4541718190633334
13,50,0.5544472919027154
13,51,0.5219259888767004
13,52,0.41013911744994397
13,53,0.46615632985591443
13,54,0.5596138684856204
13,56,0.5446304964807798
13,57,0.6847630352414716
13,58,0.4398948662808131
13,59,0.3933881500403987
15,16,0.5872370630553059
15,17,0.6578205877625958
15,18,0.5590516362467995
15,19,0.40178872676962013
15,21,0.45418766890892615
15,23,0.48648834816458714
15,24,0.5206001081517556
15,25,0.49981150937225916
15,28,0.44846103244665314
15,29,0.42071787465642024
15,30,0.4888078579933914
15,32,0.47194691408831724
15,34,0.525735681458347
15,35,0.6348677244979822
15,36,0.5200723689946829
15,37,0.470678665361627
15,38,0.5571920705984386
15,39,0.48995361345777383
15,40,0.43694117180318687
15,41,0.3636047305636491
15,42,0.40344416808476125
15,43,0.38743916047654464
15,44,0.5429519691621277
15,45,0.5636574126905957
15,46,0.6871197383694426
15,50,0.4834151762664914
15,51,0.4140180891195937
15,52,0.39083308431023644
15,53,0.46723022552260035
15,54,0.6197968533900218
15,55,0.3500583064211865
15,56,0.6168744093725906
15,57,0.55845473533937
15,58,0.36823639194412117
16,17,0.6191147559555603
16,18,0.689273284640489
16,19,0.6558422143679665
16,20,0.6089583535181816
16,21,0.5632646782315108
16,23,0.5820165827825481
16,24,0.7200298893437742
16,25,0.5106104855623941
16,27,0.4224881876517003
16,28,0.5001283524905636
16,29,0.6001563382976313
16,30,0.4527655330524379
16,31,0.43362320375887403
16,33,0.37265766999193084
16,34,0.4698450699178922
16,35,0.6472761097177862
16,36,0.39838758622621234
16,37,0.529234073969283
16,38,0.3956130680203307
16,39,0.7172807031918391
16,40,0.5149106341214305
16,41,0.5305860978302641
16,42,0.49789341959008093
16,44,0.41227573789064687
16,45,0.3996215603996752
16,46,0.6614546062132488
16,48,0.35575741576085096
16,50,0.4573811349566993
16,51,0.4907305699953614
16,52,0.46106797526127596
16,53,0.5330667227827377
16,54,0.46380829435283133
16,55,0.5175273078959747
16,56,0.4894803476664635
16,57,0.5709783878588927
16,58,0.3553418629947903
16,59,0.47994743971771514
17,18,0.6209016926897949
17,19,0.5615613889803235
17,20,0.4190336128299235
17,21,0.5079015585849529
17,23,0.6009098745865858
17,24,0.5964708376041545
17,25,0.7365479214842536
17,27,0.5108315599107847
17,28,0.5576691118103232
17,29,0.4876702225119439
17,30,0.4551306365293317
17,31,0.5279714325682008
17,32,0.5110378619312528
17,33,0.5600847628692763
17,34,0.5868882601063733
17,35,0.6972174240692917
17,36,0.6537511821734984
17,37,0.6261606558443334
17,38,0.5797172419708717
17,39,0.6306004319494953
17,40,0.5837583771628091
17,41,0.45816765198038095
17,42,0.515934586821832
17,43,0.5276925590528188
17,44,0.6583024662533601
17,45,0.5407133362256173
17,46,0.7498388053181441
17,48,0.4342696523061046
17,50,0.5447288658849995
17,51,0.5758052434514039
17,52,0.5296841407847509
17,53,0.62595540228507
17,54,0.720757592578529
17,55,0.4451093424941041
17,56,0.4283122473274209
17,57,0.607574559214765
17,58,0.5384297978359222
17,59,0.5498619501592024
18,19,0.49377939161123896
18,20,0.6619025161841527
18,21,0.4922761327397379
18,23,0.6291410770399317
18,24,0.5404782651499357
18,25,0.5951647428539256
18,27,0.5274452728115772
18,28,0.3965909748380967
18,29,0.731303619264827
18,30,0.4596570735447398
18,31,0.5257629290152772
18,32,0.4177505246381421
18,33,0.609743249000464
18,34,0.6256059467908697
18,35,0.6730879834565191
18,36,0.5793721810114736
18,37,0.44193618031554127
18,38,0.5662331806337313
18,39,0.5826402247842277
18,40,0.5301142606434958
18,41,0.40857063743890715
18,42,0.593776182257718
18,43,0.479469138512859
18,44,0.512803566564001
18,45,0.4843786458810699
18,46,0.6725033964899113
18,48,0.43543698908194617
18,50,0.5485077293036381
18,51,0.5675002968493876
18,52,0.5975187736081706
18,53,0.5567851881472846
18,54,0.5555494068422522
18,55,0.35656637475831837
18,56,0.4137399052014343
18,57,0.6306520395950672
18,58,0.39519611968073387
18,59,0.5642831114073384
19,21,0.49568575170759294
19,23,0.5138157201667997
19,24,0.7445078962873846
19,25,0.42940972754263723
19,27,0.5426207428334144
19,28,0.7082408797889729
19,29,0.4665459777691295
19,30,0.5659194654908709
19,31,0.6068592593916206
19,33,0.5196235130160384
19,34,0.47719876042699966
19,35,0.711815282318386
19,36,0.4163300331024726
19,37,0.6440717415396027
19,38,0.40317319769955623
19,39,0.795423577969501
19,40,0.6981185760878137
19,41,0.6976753200214557
19,42,0.5090623234204524
19,43,0.4221908765710997
19,44,0.48557574564579853
19,45,0.5690986830840469
19,46,0.675446074869116
19,47,0.43049539359768174
19,48,0.5157349618083672
19,50,0.6261171400041314
19,51,0.6620440203158989
19,52,0.6466087598056331
19,53,0.7023099552463762
19,54,0.4974052195398511
19,55,0.5625850297817399
19,57,0.6177214110327499
19,58,0.38401848992780363
19,59,0.5338588903068532
20,25,0.4364965074303123
20,27,0.3636882056565664
20,29,0.5361008578593927
20,33,0.4293507548748089
20,34,0.44575830212698875
20,35,0.40301926629323886
20,36,0.44862025310467357
20,38,0.40348069980529927
20,46,0.4719598977208671
20,53,0.3818642206517564
20,54,0.35693880546352186
20,57,0.36615262671506993
21,23,0.6055951627082662
21,24,0.5056957927503956
21,25,0.4123415092726248
21,28,0.3525862967502054
21,30,0.46153770023880275
21,31,0.4373261383598538
21,34,0.504723126973973
21,35,0.6234866408870134
21,36,0.45253696599638715
21,37,0.4735197307597077
21,38,0.4190416288448185
21,39,0.4758207006306259
21,40,0.46777388475027554
21,42,0.4548256717659453
21,44,0.505822176916272
21,45,0.5051082153210691
21,46,0.5320629151830716
21,50,0.4885716330464504
21,51,0.388127059476276
21,52,0.39118180430506194
21,53,0.4257511858550572
21,54,0.5183492225665165
21,56,0.37540898366670733
21,57,0.5417948288211109
21,58,0.3687333217692724
21,59,0.4861081160314306
22,41,0.387269509492176
22,48,0.3647648203182364
23,24,0.5387729863392918
23,25,0.6123929222676742
23,27,0.37658764000083517
23,28,0.41417330010648584
23,29,0.4854167569641488
23,30,0.43194357517660587
23,31,0.3922458280392731
23,32,0.39896993653957946
23,33,0.44300435474559163
23,34,0.5794984069257679
23,35,0.6497843147203913
23,36,0.5556702456910017
23,37,0.5296099186238372
23,38,0.5548037586593283
23,39,0.5859474030732581
23,40,0.44956701468840127
23,41,0.37678833568530434
23,42,0.5477192642708686
23,43,0.38390725125275244
23,44,0.47311119749245306
23,45,0.562656857179085
23,46,0.5746032456300976
23,47,0.3764034033447271
23,48,0.49218455154136187
23,49,0.39843456275884004
23,50,0.497288407539234
23,51,0.6259454192496943
23,52,0.5337398858758178
23,53,0.4087961303784119
23,54,0.5654375849922139
23,55,0.3630884951326762
23,56,0.35041758293948366
23,57,0.6627267416259459
23,58,0.3993080415519295
23,59,0.49863936081928345
24,25,0.47004515874273634
24,27,0.4505351762709675
24,28,0.5199587435086208
24,29,0.5563479281168268
24,30,0.47056806685698876
24,31,0.44449724957122727
24,33,0.4079120716109389
24,34,0.40512329283705406
24,35,0.7035470636241049
24,36,0.3753086950194411
24,37,0.559319213817065
24,38,0.3616049245235542
24,39,0.7877413467482802
24,40,0.47010112821017574
24,41,0.6847709751895368
24,42,0.4653246184628194
24,44,0.4718907136998066
24,45,0.46921638651094266
24,46,0.655284657251812
24,48,0.38884196376053914
24,50,0.4964283987893957
24,51,0.5902571367736916
24,52,0.5477447459392492
24,53,0.6084763370493933
24,54,0.5126073827661143
24,55,0.5686697794708134
24,57,0.5511125926871455
24,58,0.40483785420601126
24,59,0.51720208645325
25,27,0.507016828149214
25,28,0.41076651451174995
25,29,0.40517027805645006
25,30,0.37912129403309935
25,31,0.3760920545081331
25,32,0.48246991115100224
25,33,0.5121631850088672
25,34,0.5987550389140478
25,35,0.6349778799913388
25,36,0.6808255870513172
25,37,0.5241498195545112
25,38,0.6547297495436621
25,39,0.5179109602034647
25,40,0.5122825526747098
25,42,0.5473753728289927
25,43,0.4769472464445557
25,44,0.5944703573158233
25,45,0.5414058904653964
25,46,0.6555924546785603
25,48,0.4142654764739142
25,50,0.4919253672076447
25,51,0.5449412776527208
25,52,0.5668543339195923
25,53,0.5386436740417038
25,54,0.7082740679400094
25,55,0.4371212856075247
25,56,0.3788376618000149
25,57,0.6512944362121437
25,58,0.6598179159571157
25,59,0.44217164849747664
27,28,0.457530361132481
27,30,0.5695071253537205
27,31,0.590663981699815
27,33,0.644151761692971
27,34,0.5444548533931045
27,35,0.5638682699011441
27,36,0.4807346616243401
27,37,0.5445830943537556
27,38,0.4704269596320049
27,39,0.547925140086117
27,40,0.5223049551337932
27,41,0.4600880597543947
27,42,0.5622432681376072
27,43,0.4242297522118097
27,44,0.4940151613664478
27,45,0.4718158262403257
27,46,0.5026310507171732
27,48,0.46348170945895356
27,50,0.5316507314671488
27,51,0.6432546573742588
27,52,0.5551774225200554
27,53,0.4680472543491968
27,54,0.45629548584443
27,57,0.595521036335563
27,58,0.3729185833947116
27,59,0.43435695146589154
28,29,0.36011967692845925
28,30,0.49461951056095177
28,31,0.4500496104113842
28,33,0.3866623869375992
28,34,0.3702380970072553
28,35,0.612217286506363
28,36,0.3932923882023792
28,37,0.6657479514026698
28,39,0.665147688133836
28,40,0.5873746453197918
28,41,0.5748607655915133
28,42,0.3903560304794201
28,43,0.5475947589674616
28,44,0.4627523929566399
28,45,0.4536989473055158
28,46,0.6150279279683484
28,50,0.5486389861101385
28,51,0.5370767406681483
28,52,0.5241853853167142
28,53,0.6466652725519673
28,54,0.524229447329328
28,55,0.4080105528649773
