i,j,w
0,4,0.39143211250064985
0,6,0.39024394541202645
0,9,0.4622841215081637
0,10,0.37723290012518235
0,19,0.3550761045972589
0,27,0.37120909445871997
0,34,0.36531775762201435
0,39,0.4126858748616144
0,41,0.3854672724816083
0,43,0.41084706658680864
0,44,0.3576236189230824
0,47,0.36710924611788653
0,53,0.45827425515415654
1,4,0.36797145280835625
1,5,0.5246238714305447
1,6,0.49704039309208037
1,8,0.5620395768286853
1,10,0.5280600995233447
1,11,0.5997147588595904
1,12,0.38290561876901674
1,15,0.49146701188161107
1,16,0.38476288620640237
1,17,0.43619998299997165
1,18,0.5328718426216832
1,19,0.4287410115262078
1,20,0.5868040000534214
1,23,0.5273289707248094
1,24,0.5212991958686277
1,25,0.4233056030103899
1,27,0.5853554007385463
1,29,0.44292451781381237
1,31,0.4203037109046281
1,32,0.3938564765821536
1,34,0.5623545953826133
1,35,0.3770409858668976
1,36,0.5259186348832882
1,38,0.5146131894380012
1,39,0.3676708055305118
1,41,0.3506446737302457
1,42,0.42899996565250265
1,43,0.3897757814270287
1,44,0.5838900283382916
1,46,0.47189744524420946
1,49,0.4095016769587534
1,50,0.4959982811052628
1,51,0.4990499043008421
1,52,0.36000198939431105
1,53,0.4480754736965714
1,54,0.4751101763031815
1,56,0.4714413084904662
1,58,0.38581954592792767
2,27,0.357688999932594
3,7,0.6703639120074757
3,16,0.38206218662505337
3,26,0.3691538219659546
3,54,0.4373207842732314
3,58,0.5615253321395317
4,5,0.7415459940289173
4,6,0.38854075079708594
4,8,0.3587855407235151
4,9,0.4947680190527293
4,11,0.4509284458784303
4,12,0.40684828221704095
4,19,0.3732392948805389
4,21,0.37133631001641054
4,23,0.406804528337765
4,25,0.3632930157815441
4,27,0.6040871430890771
4,31,0.5452468694955735
4,34,0.3505260007427745
4,35,0.4808655851872674
4,37,0.43804730903174516
4,40,0.3631450787456864
4,42,0.39356966156949924
4,43,0.3587466837771811
4,51,0.3542590313289749
4,53,0.4027163036001807
5,6,0.5243795432334216
5,8,0.3798623082102454
5,9,0.4316818031627354
5,10,0.47798360231167203
5,11,0.41523937359939306
5,12,0.41053669188845177
5,18,0.3760895618700285
5,19,0.3870477417613111
5,20,0.3988307471841395
5,21,0.47449294637666944
5,23,0.43275770886851006
5,24,0.4093853765093073
5,25,0.41267494873327687
5,27,0.49190511306834206
5,31,0.45600237936339166
5,34,0.42180365890011207
5,35,0.442048469360476
5,36,0.47786781523516225
5,37,0.48365712785341225
5,42,0.4114174340977311
5,44,0.4111234835581427
5,46,0.40297879509247403
5,50,0.46911470146253864
5,51,0.42275200417764536
5,53,0.3679645287857287
5,58,0.3586314911270204
6,8,0.40002859205059926
6,10,0.5687846068734418
6,11,0.6890156450211523
6,12,0.5850634667565772
6,18,0.4790955679356545
6,20,0.45671274960339925
6,21,0.3844327714642423
6,23,0.5573347647905197
6,24,0.5269296449211502
6,27,0.6272317079094457
6,29,0.3761570542663601
6,31,0.38758746187925636
6,32,0.39507669502786347
6,34,0.4548417617088996
6,36,0.5491407634822589
6,37,0.4685212965435571
6,38,0.4027640548998819
6,39,0.35218740068291515
6,40,0.5461923864794962
6,41,0.46120213831983586
6,42,0.49630346497778766
6,43,0.35927743801491363
6,44,0.5401161407862429
6,46,0.4706695688920972
6,47,0.3846877263100805
6,49,0.4329847306864936
6,50,0.42870754714348197
6,51,0.5057846654882756
6,52,0.4376005474916754
6,53,0.571378627797717
6,54,0.5613240324650858
6,56,0.4944806969050962
6,57,0.360934557636921
6,58,0.433219053520483
6,59,0.3839172299643886
7,21,0.3922559299848566
7,22,0.42051996436455535
7,24,0.35707559475484446
7,26,0.4017589981638414
7,34,0.3548425150479657
7,44,0.36974300744507443
7,47,0.3809551067368249
7,50,0.4414629239717111
7,52,0.38357921754954283
7,54,0.4585961400682949
7,58,0.5311692627043239
8,9,0.4532249179602952
8,10,0.45292178742813527
8,11,0.41727826498420395
8,12,0.5071965479415268
8,14,0.36809347197120046
8,15,0.47994821956080136
8,16,0.466052262288906
8,17,0.41610790302334577
8,18,0.5852872507861506
8,19,0.4230018449786086
8,20,0.5886232138512926
8,23,0.6189225404675018
8,24,0.4977894351580739
8,25,0.4797225887775901
8,27,0.6402303783809972
8,29,0.39254314690919373
8,30,0.4323181705306236
